timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.8782958984375,0.12335205078125,-0.1710205078125,-0.428955078125,0.86920166015625,0.18231201171875,0.14892578125,0.43463134765625,0.59197998046875,0.23260498046875,0.017822265625,0.7713623046875,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71429443359375,-0.1529541015625,-0.30029296875,0.61328125
1,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.8782958984375,0.12335205078125,-0.1710205078125,-0.428955078125,0.86920166015625,0.18231201171875,0.14892578125,0.43463134765625,0.59197998046875,0.23260498046875,0.017822265625,0.7713623046875,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71429443359375,-0.1529541015625,-0.30029296875,0.61328125
2,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.87847900390625,0.12322998046875,-0.1708984375,-0.4287109375,0.86920166015625,0.18231201171875,0.14892578125,0.43463134765625,0.59197998046875,0.23260498046875,0.017822265625,0.7713623046875,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71429443359375,-0.1529541015625,-0.30029296875,0.61328125
3,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.87847900390625,0.12322998046875,-0.1708984375,-0.4287109375,0.86920166015625,0.18194580078125,0.14886474609375,0.4349365234375,0.59185791015625,0.2322998046875,0.01776123046875,0.77154541015625,0.58465576171875,0.03338623046875,-0.28875732421875,0.75732421875,0.714111328125,-0.15313720703125,-0.30023193359375,0.61346435546875
4,0.9310302734375,0.0111083984375,-0.1646728515625,0.3253173828125,0.87841796875,0.123291015625,-0.1708984375,-0.4288330078125,0.86920166015625,0.1820068359375,0.1488037109375,0.43487548828125,0.5919189453125,0.2322998046875,0.0177001953125,0.771484375,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71417236328125,-0.15313720703125,-0.30029296875,0.61334228515625
5,0.9310302734375,0.0111083984375,-0.1646728515625,0.3253173828125,0.87841796875,0.123291015625,-0.1708984375,-0.4288330078125,0.86920166015625,0.1820068359375,0.1488037109375,0.43487548828125,0.5919189453125,0.2322998046875,0.0177001953125,0.771484375,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71417236328125,-0.15313720703125,-0.30029296875,0.61334228515625
6,0.9310302734375,0.0111083984375,-0.1646728515625,0.3253173828125,0.87841796875,0.123291015625,-0.1708984375,-0.4288330078125,0.86920166015625,0.1820068359375,0.1488037109375,0.43487548828125,0.5919189453125,0.2322998046875,0.0177001953125,0.771484375,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71417236328125,-0.15313720703125,-0.30029296875,0.61334228515625
7,0.9310302734375,0.0111083984375,-0.1646728515625,0.3253173828125,0.87847900390625,0.123046875,-0.17071533203125,-0.42877197265625,0.86920166015625,0.1820068359375,0.1488037109375,0.43487548828125,0.5919189453125,0.2322998046875,0.0177001953125,0.771484375,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71417236328125,-0.15313720703125,-0.30029296875,0.61334228515625
8,0.9310302734375,0.0111083984375,-0.1646728515625,0.3253173828125,0.87847900390625,0.123046875,-0.17071533203125,-0.42877197265625,0.86920166015625,0.1820068359375,0.1488037109375,0.43487548828125,0.59185791015625,0.23223876953125,0.0177001953125,0.77154541015625,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71417236328125,-0.15313720703125,-0.30029296875,0.61334228515625
9,0.9310302734375,0.0111083984375,-0.16455078125,0.32537841796875,0.87847900390625,0.12298583984375,-0.17083740234375,-0.4288330078125,0.86920166015625,0.18157958984375,0.14862060546875,0.43511962890625,0.5919189453125,0.232177734375,0.01763916015625,0.77154541015625,0.58447265625,0.0333251953125,-0.28875732421875,0.75750732421875,0.71417236328125,-0.15301513671875,-0.30035400390625,0.6134033203125
