timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.228759765625,-0.00164794921875,-0.29315185546875,0.9832763671875,0.17962646484375,-0.02752685546875,-0.00323486328125,0.97149658203125,0.1895751953125,-0.05780029296875,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27398681640625,0.95806884765625,-0.144775390625,-0.089111328125,0.23052978515625
1,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.228759765625,-0.00164794921875,-0.29315185546875,0.9832763671875,0.17962646484375,-0.02752685546875,-0.00323486328125,0.97149658203125,0.1895751953125,-0.05780029296875,0.12957763671875,0.92681884765625,0.1964111328125,-0.165283203125,0.27386474609375,0.9581298828125,-0.14453125,-0.089111328125,0.23046875
2,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.228759765625,-0.00164794921875,-0.29315185546875,0.9832763671875,0.17962646484375,-0.02752685546875,-0.00323486328125,0.97149658203125,0.1895751953125,-0.05780029296875,0.12957763671875,0.92681884765625,0.1964111328125,-0.165283203125,0.27386474609375,0.9581298828125,-0.14453125,-0.089111328125,0.23046875
3,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.2288818359375,-0.00128173828125,-0.29315185546875,0.9832763671875,0.17962646484375,-0.02752685546875,-0.00323486328125,0.97149658203125,0.18975830078125,-0.05780029296875,0.1295166015625,0.92681884765625,0.1964111328125,-0.165283203125,0.27386474609375,0.9581298828125,-0.14453125,-0.089111328125,0.23046875
4,0.74249267578125,-0.18695068359375,-0.40142822265625,-0.5025634765625,0.92828369140625,0.228759765625,-0.00146484375,-0.29315185546875,0.98333740234375,0.179443359375,-0.02764892578125,-0.00323486328125,0.97149658203125,0.1895751953125,-0.05792236328125,0.1295166015625,0.92681884765625,0.19622802734375,-0.16534423828125,0.27392578125,0.95806884765625,-0.144775390625,-0.08917236328125,0.23046875
5,0.74249267578125,-0.18695068359375,-0.40142822265625,-0.5025634765625,0.92828369140625,0.228759765625,-0.00146484375,-0.29315185546875,0.98333740234375,0.1795654296875,-0.02740478515625,-0.0032958984375,0.97149658203125,0.1895751953125,-0.05792236328125,0.1295166015625,0.92681884765625,0.19622802734375,-0.16534423828125,0.27392578125,0.95806884765625,-0.144775390625,-0.08917236328125,0.23046875
6,0.74249267578125,-0.18695068359375,-0.40142822265625,-0.5025634765625,0.92828369140625,0.228759765625,-0.00146484375,-0.29315185546875,0.98333740234375,0.1795654296875,-0.02740478515625,-0.0032958984375,0.97149658203125,0.1895751953125,-0.05792236328125,0.1295166015625,0.92681884765625,0.19622802734375,-0.16534423828125,0.27392578125,0.95806884765625,-0.144775390625,-0.08917236328125,0.23046875
7,0.74249267578125,-0.18695068359375,-0.40142822265625,-0.5025634765625,0.92828369140625,0.228759765625,-0.00146484375,-0.29315185546875,0.98333740234375,0.1795654296875,-0.02740478515625,-0.0032958984375,0.97149658203125,0.1895751953125,-0.05792236328125,0.1295166015625,0.92681884765625,0.19622802734375,-0.165283203125,0.2740478515625,0.95806884765625,-0.144775390625,-0.089111328125,0.23046875
8,0.74249267578125,-0.18695068359375,-0.40142822265625,-0.5025634765625,0.92822265625,0.22882080078125,-0.00115966796875,-0.2930908203125,0.98333740234375,0.1795654296875,-0.02740478515625,-0.0032958984375,0.97149658203125,0.18963623046875,-0.05780029296875,0.1295166015625,0.92681884765625,0.19622802734375,-0.165283203125,0.2740478515625,0.95806884765625,-0.144775390625,-0.089111328125,0.23046875
9,0.74249267578125,-0.1868896484375,-0.40142822265625,-0.50250244140625,0.92828369140625,0.22882080078125,-0.001220703125,-0.2930908203125,0.98333740234375,0.17950439453125,-0.02740478515625,-0.0032958984375,0.9715576171875,0.1895751953125,-0.05780029296875,0.1295166015625,0.92681884765625,0.1961669921875,-0.165283203125,0.2740478515625,0.95806884765625,-0.14483642578125,-0.089111328125,0.23046875
