timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.03607177734375,-0.01153564453125,-0.20672607421875,0.91949462890625,0.11126708984375,-0.21881103515625,-0.30694580078125,0.986328125,0.1392822265625,-0.02313232421875,-0.084716796875,0.98284912109375,0.125,-0.06024169921875,-0.1209716796875,0.977294921875,-0.1768798828125,-0.0845947265625,-0.079833984375,0.94708251953125,-0.3189697265625,0.01806640625,0.02874755859375
1,0.9776611328125,-0.0361328125,-0.01153564453125,-0.2066650390625,0.91943359375,0.11126708984375,-0.21875,-0.3070068359375,0.986328125,0.13934326171875,-0.0230712890625,-0.08477783203125,0.98284912109375,0.125,-0.06024169921875,-0.12103271484375,0.977294921875,-0.17681884765625,-0.08453369140625,-0.07989501953125,0.9471435546875,-0.3189697265625,0.01806640625,0.0286865234375
2,0.9776611328125,-0.0361328125,-0.01153564453125,-0.2066650390625,0.91943359375,0.11126708984375,-0.21875,-0.3070068359375,0.986328125,0.13934326171875,-0.0230712890625,-0.08477783203125,0.98284912109375,0.125,-0.06024169921875,-0.12103271484375,0.977294921875,-0.17681884765625,-0.08453369140625,-0.07989501953125,0.9471435546875,-0.3189697265625,0.01806640625,0.0286865234375
3,0.9776611328125,-0.0361328125,-0.01153564453125,-0.2066650390625,0.91943359375,0.11126708984375,-0.21875,-0.3070068359375,0.986328125,0.13934326171875,-0.0230712890625,-0.08477783203125,0.98284912109375,0.125,-0.06024169921875,-0.12103271484375,0.977294921875,-0.17681884765625,-0.08453369140625,-0.07989501953125,0.9471435546875,-0.3189697265625,0.01806640625,0.0286865234375
4,0.9776611328125,-0.0361328125,-0.01153564453125,-0.2066650390625,0.91943359375,0.11126708984375,-0.21875,-0.3070068359375,0.986328125,0.139404296875,-0.02264404296875,-0.08465576171875,0.98284912109375,0.125,-0.06024169921875,-0.12103271484375,0.977294921875,-0.17681884765625,-0.08453369140625,-0.07989501953125,0.9471435546875,-0.3189697265625,0.01806640625,0.0286865234375
5,0.9776611328125,-0.0361328125,-0.01153564453125,-0.2066650390625,0.91943359375,0.111328125,-0.21868896484375,-0.30706787109375,0.986328125,0.139404296875,-0.02264404296875,-0.08465576171875,0.98284912109375,0.125244140625,-0.05999755859375,-0.1209716796875,0.97735595703125,-0.17657470703125,-0.0845947265625,-0.079833984375,0.9471435546875,-0.31884765625,0.01800537109375,0.02880859375
6,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13922119140625,-0.022705078125,-0.084716796875,0.98284912109375,0.12506103515625,-0.06005859375,-0.12103271484375,0.977294921875,-0.1767578125,-0.0845947265625,-0.07989501953125,0.94708251953125,-0.31903076171875,0.01800537109375,0.02874755859375
7,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13922119140625,-0.022705078125,-0.084716796875,0.98284912109375,0.12506103515625,-0.06005859375,-0.12103271484375,0.977294921875,-0.1767578125,-0.0845947265625,-0.07989501953125,0.94708251953125,-0.31903076171875,0.01800537109375,0.02874755859375
8,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13922119140625,-0.022705078125,-0.084716796875,0.98284912109375,0.12506103515625,-0.06005859375,-0.12103271484375,0.977294921875,-0.1767578125,-0.0845947265625,-0.07989501953125,0.94708251953125,-0.31903076171875,0.01800537109375,0.02874755859375
9,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13946533203125,-0.0220947265625,-0.08453369140625,0.98284912109375,0.12506103515625,-0.06005859375,-0.12103271484375,0.977294921875,-0.1767578125,-0.0845947265625,-0.07989501953125,0.94708251953125,-0.31903076171875,0.01800537109375,0.02874755859375
