timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94036865234375,-0.03643798828125,-0.17791748046875,0.28741455078125,0.89788818359375,0.14630126953125,-0.1226806640625,-0.396484375,0.880859375,0.18621826171875,0.11175537109375,0.4205322265625,0.588623046875,0.21142578125,-0.05645751953125,0.7781982421875,0.56292724609375,-0.0003662109375,-0.38262939453125,0.7325439453125,0.68975830078125,-0.18341064453125,-0.3536376953125,0.60443115234375
1,0.94036865234375,-0.03643798828125,-0.17791748046875,0.28741455078125,0.8978271484375,0.14642333984375,-0.12261962890625,-0.3966064453125,0.88092041015625,0.186279296875,0.1119384765625,0.4202880859375,0.588623046875,0.21142578125,-0.05645751953125,0.7781982421875,0.56292724609375,-0.0003662109375,-0.38262939453125,0.7325439453125,0.68975830078125,-0.18341064453125,-0.3536376953125,0.60443115234375
2,0.94036865234375,-0.03643798828125,-0.17791748046875,0.28741455078125,0.8978271484375,0.14642333984375,-0.12261962890625,-0.3966064453125,0.88092041015625,0.186279296875,0.1119384765625,0.4202880859375,0.588623046875,0.21142578125,-0.05645751953125,0.7781982421875,0.56292724609375,-0.0003662109375,-0.38262939453125,0.7325439453125,0.68975830078125,-0.18341064453125,-0.3536376953125,0.60443115234375
3,0.94036865234375,-0.03643798828125,-0.17791748046875,0.28741455078125,0.8978271484375,0.14642333984375,-0.12261962890625,-0.3966064453125,0.88092041015625,0.186279296875,0.1119384765625,0.4202880859375,0.58868408203125,0.21142578125,-0.05645751953125,0.77813720703125,0.56292724609375,-0.0003662109375,-0.38262939453125,0.7325439453125,0.68975830078125,-0.18341064453125,-0.3536376953125,0.60443115234375
4,0.94036865234375,-0.03643798828125,-0.17791748046875,0.28741455078125,0.8978271484375,0.14642333984375,-0.12261962890625,-0.3966064453125,0.88092041015625,0.186279296875,0.1119384765625,0.4202880859375,0.58868408203125,0.21142578125,-0.05645751953125,0.77813720703125,0.56292724609375,-0.0003662109375,-0.38262939453125,0.7325439453125,0.68975830078125,-0.18341064453125,-0.3536376953125,0.60443115234375
5,0.9404296875,-0.03643798828125,-0.177978515625,0.28729248046875,0.89788818359375,0.14642333984375,-0.12249755859375,-0.396484375,0.880859375,0.186279296875,0.1119384765625,0.42041015625,0.58856201171875,0.21148681640625,-0.056396484375,0.7781982421875,0.56298828125,-0.00018310546875,-0.382568359375,0.7325439453125,0.68975830078125,-0.183349609375,-0.3536376953125,0.60455322265625
6,0.9404296875,-0.03643798828125,-0.177978515625,0.28729248046875,0.89788818359375,0.14642333984375,-0.12249755859375,-0.396484375,0.880859375,0.186279296875,0.1119384765625,0.42041015625,0.58856201171875,0.21148681640625,-0.056396484375,0.7781982421875,0.56298828125,-0.00018310546875,-0.382568359375,0.7325439453125,0.6898193359375,-0.18328857421875,-0.35369873046875,0.60443115234375
7,0.9404296875,-0.03643798828125,-0.177978515625,0.28729248046875,0.8978271484375,0.14642333984375,-0.1226806640625,-0.3966064453125,0.880859375,0.186279296875,0.112060546875,0.42034912109375,0.58856201171875,0.21148681640625,-0.056396484375,0.7781982421875,0.56298828125,-0.00018310546875,-0.382568359375,0.7325439453125,0.6898193359375,-0.18328857421875,-0.35369873046875,0.60443115234375
8,0.9404296875,-0.03643798828125,-0.177978515625,0.28729248046875,0.8978271484375,0.14642333984375,-0.1226806640625,-0.3966064453125,0.880859375,0.186279296875,0.112060546875,0.42034912109375,0.58856201171875,0.21148681640625,-0.056396484375,0.7781982421875,0.56298828125,-0.00018310546875,-0.382568359375,0.7325439453125,0.6898193359375,-0.18328857421875,-0.35369873046875,0.60443115234375
9,0.9404296875,-0.03643798828125,-0.177978515625,0.28729248046875,0.8978271484375,0.14642333984375,-0.1226806640625,-0.3966064453125,0.880859375,0.186279296875,0.112060546875,0.42034912109375,0.588623046875,0.2115478515625,-0.056396484375,0.77813720703125,0.56298828125,-0.00018310546875,-0.382568359375,0.7325439453125,0.6898193359375,-0.18328857421875,-0.35369873046875,0.60443115234375
