timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.0709228515625,0.04052734375,-0.10638427734375,0.94488525390625,0.23858642578125,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.0068359375,0.990966796875,0.1240234375,0.010986328125,-0.04901123046875,0.97503662109375,-0.09869384765625,-0.02349853515625,-0.19720458984375,0.9674072265625,-0.24365234375,0.0594482421875,0.034423828125
1,0.99090576171875,-0.0709228515625,0.04052734375,-0.10638427734375,0.94488525390625,0.23858642578125,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.0068359375,0.990966796875,0.1240234375,0.010986328125,-0.04901123046875,0.97503662109375,-0.09869384765625,-0.02349853515625,-0.19720458984375,0.9674072265625,-0.24365234375,0.0594482421875,0.034423828125
2,0.99090576171875,-0.0709228515625,0.04052734375,-0.10638427734375,0.94488525390625,0.23858642578125,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.0068359375,0.990966796875,0.12408447265625,0.011474609375,-0.0491943359375,0.97503662109375,-0.09869384765625,-0.02349853515625,-0.19720458984375,0.9674072265625,-0.24365234375,0.0594482421875,0.034423828125
3,0.99090576171875,-0.0709228515625,0.04052734375,-0.10638427734375,0.94488525390625,0.23858642578125,-0.09783935546875,-0.201416015625,0.979248046875,0.1741943359375,0.102783203125,-0.0067138671875,0.990966796875,0.12408447265625,0.011474609375,-0.0491943359375,0.97509765625,-0.0989990234375,-0.0230712890625,-0.19677734375,0.9674072265625,-0.24365234375,0.0594482421875,0.034423828125
4,0.99090576171875,-0.0709228515625,0.04052734375,-0.10638427734375,0.94482421875,0.23876953125,-0.09783935546875,-0.2015380859375,0.979248046875,0.1741943359375,0.102783203125,-0.0067138671875,0.990966796875,0.12408447265625,0.011474609375,-0.0491943359375,0.97509765625,-0.0989990234375,-0.0230712890625,-0.19677734375,0.96734619140625,-0.24383544921875,0.0596923828125,0.034423828125
5,0.99090576171875,-0.071044921875,0.04058837890625,-0.10650634765625,0.94482421875,0.23895263671875,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.006591796875,0.990966796875,0.12420654296875,0.01141357421875,-0.049072265625,0.97515869140625,-0.098876953125,-0.02313232421875,-0.1966552734375,0.96734619140625,-0.24371337890625,0.05963134765625,0.0345458984375
6,0.99090576171875,-0.071044921875,0.04058837890625,-0.10650634765625,0.94482421875,0.23895263671875,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.006591796875,0.990966796875,0.12420654296875,0.01141357421875,-0.049072265625,0.97515869140625,-0.098876953125,-0.02313232421875,-0.1966552734375,0.96734619140625,-0.24371337890625,0.05963134765625,0.0345458984375
7,0.99090576171875,-0.071044921875,0.04058837890625,-0.10650634765625,0.94482421875,0.23895263671875,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.006591796875,0.990966796875,0.12420654296875,0.01141357421875,-0.049072265625,0.97515869140625,-0.098876953125,-0.02313232421875,-0.1966552734375,0.96734619140625,-0.24371337890625,0.05963134765625,0.0345458984375
8,0.99090576171875,-0.071044921875,0.04058837890625,-0.10650634765625,0.94482421875,0.23895263671875,-0.09783935546875,-0.201416015625,0.979248046875,0.17425537109375,0.10272216796875,-0.006591796875,0.990966796875,0.1240234375,0.011962890625,-0.04913330078125,0.97515869140625,-0.098876953125,-0.02313232421875,-0.1966552734375,0.96734619140625,-0.24371337890625,0.05963134765625,0.0345458984375
9,0.99090576171875,-0.071044921875,0.04058837890625,-0.10650634765625,0.94482421875,0.23895263671875,-0.09783935546875,-0.201416015625,0.9793701171875,0.173583984375,0.10302734375,-0.00640869140625,0.990966796875,0.1240234375,0.011962890625,-0.04913330078125,0.9752197265625,-0.099365234375,-0.02227783203125,-0.19622802734375,0.96734619140625,-0.24371337890625,0.05963134765625,0.0345458984375
