timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74163818359375,-0.10711669921875,-0.61041259765625,-0.25653076171875,0.73785400390625,0.4759521484375,0.390869140625,0.2760009765625,-0.30657958984375,-0.2330322265625,0.91546630859375,-0.1165771484375,-0.32318115234375,0.04071044921875,0.860595703125,-0.39141845703125,-0.2958984375,0.12646484375,0.887939453125,-0.3284912109375,-0.1690673828125,0.04156494140625,0.9249267578125,-0.3377685546875
1,0.74163818359375,-0.10711669921875,-0.61041259765625,-0.25653076171875,0.73785400390625,0.4759521484375,0.390869140625,0.2760009765625,-0.30657958984375,-0.2330322265625,0.91546630859375,-0.1165771484375,-0.32318115234375,0.04071044921875,0.860595703125,-0.39141845703125,-0.2958984375,0.12646484375,0.887939453125,-0.3284912109375,-0.1690673828125,0.04156494140625,0.9249267578125,-0.3377685546875
2,0.74163818359375,-0.10711669921875,-0.61041259765625,-0.25653076171875,0.73785400390625,0.4759521484375,0.390869140625,0.2760009765625,-0.30657958984375,-0.2330322265625,0.91546630859375,-0.1165771484375,-0.32318115234375,0.04071044921875,0.860595703125,-0.39141845703125,-0.29522705078125,0.12652587890625,0.8883056640625,-0.32806396484375,-0.1690673828125,0.04156494140625,0.9249267578125,-0.3377685546875
3,0.74163818359375,-0.10711669921875,-0.61041259765625,-0.25653076171875,0.73785400390625,0.4759521484375,0.390869140625,0.2760009765625,-0.30657958984375,-0.2330322265625,0.91546630859375,-0.1165771484375,-0.32318115234375,0.04071044921875,0.860595703125,-0.39141845703125,-0.29522705078125,0.12652587890625,0.8883056640625,-0.32806396484375,-0.16845703125,0.0416259765625,0.9251708984375,-0.3375244140625
4,0.74139404296875,-0.106689453125,-0.61065673828125,-0.25677490234375,0.7381591796875,0.47540283203125,0.39117431640625,0.27569580078125,-0.30657958984375,-0.2330322265625,0.9154052734375,-0.11676025390625,-0.3231201171875,0.04022216796875,0.8604736328125,-0.39178466796875,-0.295166015625,0.12603759765625,0.88824462890625,-0.32843017578125,-0.16845703125,0.0411376953125,0.925048828125,-0.3377685546875
5,0.74139404296875,-0.106689453125,-0.61065673828125,-0.25677490234375,0.7381591796875,0.47540283203125,0.39117431640625,0.27569580078125,-0.30657958984375,-0.2330322265625,0.9154052734375,-0.11676025390625,-0.3223876953125,0.040283203125,0.86065673828125,-0.3919677734375,-0.295166015625,0.12603759765625,0.88824462890625,-0.32843017578125,-0.16845703125,0.0411376953125,0.925048828125,-0.3377685546875
6,0.74139404296875,-0.106689453125,-0.61065673828125,-0.25677490234375,0.7381591796875,0.47540283203125,0.39117431640625,0.27569580078125,-0.30657958984375,-0.2330322265625,0.9154052734375,-0.11676025390625,-0.3223876953125,0.040283203125,0.86065673828125,-0.3919677734375,-0.295166015625,0.12603759765625,0.88824462890625,-0.32843017578125,-0.16845703125,0.0411376953125,0.925048828125,-0.3377685546875
7,0.74139404296875,-0.106689453125,-0.61065673828125,-0.25677490234375,0.7381591796875,0.47540283203125,0.39117431640625,0.27569580078125,-0.30657958984375,-0.2330322265625,0.9154052734375,-0.11676025390625,-0.3223876953125,0.040283203125,0.86065673828125,-0.3919677734375,-0.29473876953125,0.1256103515625,0.88836669921875,-0.32867431640625,-0.16845703125,0.0411376953125,0.925048828125,-0.3377685546875
8,0.74139404296875,-0.106689453125,-0.61065673828125,-0.25677490234375,0.7381591796875,0.47540283203125,0.39117431640625,0.27569580078125,-0.30657958984375,-0.2330322265625,0.9154052734375,-0.11676025390625,-0.3223876953125,0.040283203125,0.86065673828125,-0.3919677734375,-0.29473876953125,0.1256103515625,0.88836669921875,-0.32867431640625,-0.16845703125,0.0411376953125,0.925048828125,-0.3377685546875
9,0.74127197265625,-0.10711669921875,-0.61077880859375,-0.256591796875,0.738037109375,0.47576904296875,0.39117431640625,0.275390625,-0.30682373046875,-0.2327880859375,0.9154052734375,-0.116455078125,-0.32281494140625,0.0404052734375,0.860595703125,-0.39166259765625,-0.295166015625,0.12579345703125,0.8883056640625,-0.32843017578125,-0.16864013671875,0.04083251953125,0.92498779296875,-0.33782958984375
