timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9605712890625,-0.0115966796875,-0.13348388671875,-0.2435302734375,0.58544921875,0.54644775390625,0.484619140625,0.35162353515625,0.43902587890625,-0.3619384765625,0.8070068359375,0.15771484375,0.859375,0.02978515625,0.28369140625,0.42425537109375,0.948486328125,-0.1678466796875,0.05877685546875,0.26214599609375,0.89105224609375,-0.380615234375,0.1707763671875,0.17852783203125
1,0.9605712890625,-0.0115966796875,-0.13348388671875,-0.2435302734375,0.58544921875,0.54644775390625,0.484619140625,0.35162353515625,0.43902587890625,-0.3619384765625,0.8070068359375,0.15771484375,0.859375,0.02978515625,0.28369140625,0.42425537109375,0.948486328125,-0.1678466796875,0.05877685546875,0.26214599609375,0.89105224609375,-0.38067626953125,0.170654296875,0.1785888671875
2,0.9605712890625,-0.0115966796875,-0.13348388671875,-0.2435302734375,0.58544921875,0.54644775390625,0.484619140625,0.35162353515625,0.43890380859375,-0.362060546875,0.8070068359375,0.1578369140625,0.859375,0.02978515625,0.28369140625,0.42425537109375,0.948486328125,-0.1678466796875,0.05877685546875,0.26214599609375,0.89105224609375,-0.38067626953125,0.170654296875,0.1785888671875
3,0.9605712890625,-0.0115966796875,-0.13348388671875,-0.2435302734375,0.58544921875,0.54644775390625,0.484619140625,0.35162353515625,0.43890380859375,-0.362060546875,0.8070068359375,0.1578369140625,0.8592529296875,0.02978515625,0.283935546875,0.42431640625,0.948486328125,-0.1678466796875,0.05877685546875,0.26214599609375,0.89105224609375,-0.38067626953125,0.170654296875,0.1785888671875
4,0.9605712890625,-0.011474609375,-0.13348388671875,-0.24346923828125,0.58544921875,0.5465087890625,0.48468017578125,0.3514404296875,0.43890380859375,-0.362060546875,0.8070068359375,0.15771484375,0.85931396484375,0.0296630859375,0.283935546875,0.42425537109375,0.94842529296875,-0.16790771484375,0.0589599609375,0.26220703125,0.89105224609375,-0.3807373046875,0.170654296875,0.17852783203125
5,0.9605712890625,-0.011474609375,-0.13348388671875,-0.24346923828125,0.58544921875,0.5465087890625,0.48468017578125,0.3514404296875,0.43890380859375,-0.362060546875,0.8070068359375,0.15771484375,0.85931396484375,0.0296630859375,0.283935546875,0.42425537109375,0.94842529296875,-0.16790771484375,0.0589599609375,0.26220703125,0.89105224609375,-0.3807373046875,0.170654296875,0.17852783203125
6,0.9605712890625,-0.011474609375,-0.13348388671875,-0.24346923828125,0.58544921875,0.5465087890625,0.48468017578125,0.3514404296875,0.43890380859375,-0.362060546875,0.8070068359375,0.15771484375,0.85931396484375,0.0296630859375,0.283935546875,0.42425537109375,0.94842529296875,-0.16790771484375,0.0589599609375,0.26220703125,0.89105224609375,-0.3807373046875,0.170654296875,0.17852783203125
7,0.9605712890625,-0.011474609375,-0.13348388671875,-0.24346923828125,0.58544921875,0.5465087890625,0.48468017578125,0.3514404296875,0.43890380859375,-0.362060546875,0.8070068359375,0.15771484375,0.85931396484375,0.0296630859375,0.283935546875,0.42425537109375,0.94842529296875,-0.16790771484375,0.0589599609375,0.26220703125,0.8909912109375,-0.38067626953125,0.17071533203125,0.1787109375
8,0.9605712890625,-0.011474609375,-0.13348388671875,-0.24346923828125,0.58544921875,0.5465087890625,0.48468017578125,0.3514404296875,0.438720703125,-0.362060546875,0.80706787109375,0.15777587890625,0.8592529296875,0.02947998046875,0.2841796875,0.42425537109375,0.94842529296875,-0.16790771484375,0.0589599609375,0.26220703125,0.8909912109375,-0.38067626953125,0.17071533203125,0.1787109375
9,0.96063232421875,-0.011474609375,-0.13323974609375,-0.243408203125,0.58538818359375,0.54656982421875,0.48468017578125,0.35150146484375,0.43896484375,-0.362060546875,0.8070068359375,0.15771484375,0.85931396484375,0.02947998046875,0.283935546875,0.4241943359375,0.94842529296875,-0.16802978515625,0.05902099609375,0.26220703125,0.89105224609375,-0.38067626953125,0.1705322265625,0.1785888671875
