timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81768798828125,-0.05059814453125,0.0662841796875,-0.56951904296875,0.9542236328125,0.1982421875,-0.21270751953125,0.06939697265625,0.9176025390625,0.06060791015625,0.015625,0.3924560546875,0.67236328125,0.0654296875,-0.00189208984375,0.73724365234375,0.8070068359375,-0.0836181640625,-0.222900390625,0.54034423828125,0.92083740234375,-0.2747802734375,-0.07049560546875,0.2674560546875
1,0.81768798828125,-0.05059814453125,0.0662841796875,-0.56951904296875,0.9542236328125,0.1982421875,-0.21270751953125,0.06939697265625,0.9176025390625,0.06060791015625,0.015625,0.3924560546875,0.67236328125,0.0654296875,-0.00189208984375,0.73724365234375,0.8070068359375,-0.0836181640625,-0.222900390625,0.54034423828125,0.92083740234375,-0.2747802734375,-0.07049560546875,0.2674560546875
2,0.81768798828125,-0.05059814453125,0.0662841796875,-0.56951904296875,0.9542236328125,0.1982421875,-0.21270751953125,0.06939697265625,0.9176025390625,0.06060791015625,0.015625,0.3924560546875,0.67236328125,0.0654296875,-0.00189208984375,0.73724365234375,0.8070068359375,-0.0836181640625,-0.222900390625,0.54034423828125,0.92083740234375,-0.2747802734375,-0.07049560546875,0.2674560546875
3,0.81768798828125,-0.05059814453125,0.0662841796875,-0.56951904296875,0.95428466796875,0.19805908203125,-0.2125244140625,0.06951904296875,0.9176025390625,0.06060791015625,0.015625,0.39239501953125,0.67236328125,0.0654296875,-0.00189208984375,0.73724365234375,0.8070068359375,-0.0836181640625,-0.222900390625,0.54034423828125,0.92083740234375,-0.2747802734375,-0.07049560546875,0.2674560546875
4,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95428466796875,0.197998046875,-0.21258544921875,0.06951904296875,0.9176025390625,0.06048583984375,0.015625,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
5,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95428466796875,0.197998046875,-0.21258544921875,0.06951904296875,0.9176025390625,0.06048583984375,0.015625,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
6,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95428466796875,0.197998046875,-0.21258544921875,0.06951904296875,0.9176025390625,0.06048583984375,0.015625,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
7,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95428466796875,0.197998046875,-0.21258544921875,0.06951904296875,0.9176025390625,0.06048583984375,0.015625,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
8,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95428466796875,0.197998046875,-0.21258544921875,0.06951904296875,0.9176025390625,0.06048583984375,0.015625,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
9,0.81768798828125,-0.05047607421875,0.0662841796875,-0.56951904296875,0.95440673828125,0.19775390625,-0.2122802734375,0.06951904296875,0.9176025390625,0.060546875,0.01580810546875,0.39239501953125,0.67236328125,0.06524658203125,-0.00177001953125,0.73724365234375,0.8070068359375,-0.0838623046875,-0.22265625,0.5404052734375,0.9207763671875,-0.2747802734375,-0.0703125,0.26751708984375
