timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94927978515625,-0.00860595703125,-0.31243896484375,0.0322265625,0.742431640625,0.63238525390625,0.22052001953125,0.01318359375,0.54254150390625,-0.096435546875,0.82635498046875,0.115478515625,0.933837890625,0.0048828125,0.34735107421875,0.0850830078125,0.94793701171875,-0.17205810546875,0.1383056640625,0.22930908203125,0.87530517578125,-0.396484375,0.23626708984375,0.14410400390625
1,0.94927978515625,-0.00860595703125,-0.31243896484375,0.0322265625,0.742431640625,0.63238525390625,0.22052001953125,0.01318359375,0.54254150390625,-0.096435546875,0.82635498046875,0.115478515625,0.933837890625,0.0048828125,0.34735107421875,0.0850830078125,0.94793701171875,-0.17205810546875,0.1383056640625,0.22930908203125,0.87530517578125,-0.396484375,0.23626708984375,0.14410400390625
2,0.94927978515625,-0.00860595703125,-0.31243896484375,0.0322265625,0.742431640625,0.63238525390625,0.22052001953125,0.01318359375,0.54254150390625,-0.096435546875,0.82635498046875,0.115478515625,0.933837890625,0.0048828125,0.34735107421875,0.0850830078125,0.94793701171875,-0.17205810546875,0.1383056640625,0.22930908203125,0.87530517578125,-0.396484375,0.23626708984375,0.14410400390625
3,0.94927978515625,-0.00860595703125,-0.31243896484375,0.0322265625,0.742431640625,0.63238525390625,0.22052001953125,0.01318359375,0.54248046875,-0.09649658203125,0.826416015625,0.1156005859375,0.933837890625,0.0048828125,0.34735107421875,0.0850830078125,0.94793701171875,-0.17205810546875,0.1383056640625,0.22930908203125,0.87530517578125,-0.396484375,0.23626708984375,0.14410400390625
4,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.54254150390625,-0.096435546875,0.826416015625,0.1156005859375,0.933837890625,0.00494384765625,0.34735107421875,0.08502197265625,0.947998046875,-0.1719970703125,0.13824462890625,0.229248046875,0.87530517578125,-0.39642333984375,0.23626708984375,0.14404296875
5,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.54254150390625,-0.096435546875,0.826416015625,0.1156005859375,0.93365478515625,0.00482177734375,0.34771728515625,0.08502197265625,0.947998046875,-0.1719970703125,0.13824462890625,0.229248046875,0.875244140625,-0.396484375,0.2364501953125,0.14404296875
6,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.54254150390625,-0.096435546875,0.826416015625,0.1156005859375,0.93365478515625,0.00482177734375,0.34771728515625,0.08502197265625,0.9478759765625,-0.17205810546875,0.138671875,0.2293701171875,0.875244140625,-0.396484375,0.2364501953125,0.14404296875
7,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.54254150390625,-0.096435546875,0.826416015625,0.1156005859375,0.93365478515625,0.00482177734375,0.34771728515625,0.08502197265625,0.9478759765625,-0.17205810546875,0.138671875,0.2293701171875,0.875244140625,-0.396484375,0.2364501953125,0.14404296875
8,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.54254150390625,-0.096435546875,0.826416015625,0.1156005859375,0.93365478515625,0.00482177734375,0.34771728515625,0.08502197265625,0.9478759765625,-0.17205810546875,0.138671875,0.2293701171875,0.875244140625,-0.396484375,0.2364501953125,0.14404296875
9,0.9493408203125,-0.0086669921875,-0.31243896484375,0.03228759765625,0.74237060546875,0.6324462890625,0.22039794921875,0.01312255859375,0.5426025390625,-0.09637451171875,0.82635498046875,0.11572265625,0.93365478515625,0.00482177734375,0.34771728515625,0.08502197265625,0.9478759765625,-0.17205810546875,0.138671875,0.2293701171875,0.875244140625,-0.396484375,0.2364501953125,0.14404296875
