timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9698486328125,-0.0916748046875,-0.1263427734375,-0.1868896484375,0.7794189453125,0.48675537109375,0.1844482421875,0.3485107421875,0.1287841796875,0.4989013671875,-0.8568115234375,0.01666259765625,0.1192626953125,0.54248046875,-0.83123779296875,0.0213623046875,0.22967529296875,0.3587646484375,-0.89898681640625,-0.10137939453125,0.17498779296875,0.1761474609375,-0.96441650390625,-0.0899658203125
1,0.9698486328125,-0.0916748046875,-0.1263427734375,-0.1868896484375,0.7794189453125,0.48675537109375,0.1844482421875,0.3485107421875,0.1287841796875,0.4989013671875,-0.8568115234375,0.01666259765625,0.1192626953125,0.54248046875,-0.83123779296875,0.0213623046875,0.22967529296875,0.3587646484375,-0.89898681640625,-0.10137939453125,0.17498779296875,0.1761474609375,-0.96441650390625,-0.0899658203125
2,0.9698486328125,-0.0916748046875,-0.12615966796875,-0.1868896484375,0.7794189453125,0.48675537109375,0.184326171875,0.34857177734375,0.12872314453125,0.4989013671875,-0.8568115234375,0.01666259765625,0.11907958984375,0.54248046875,-0.83123779296875,0.02142333984375,0.2294921875,0.3587646484375,-0.8990478515625,-0.10137939453125,0.1748046875,0.1761474609375,-0.9644775390625,-0.0899658203125
3,0.9698486328125,-0.0916748046875,-0.12615966796875,-0.1868896484375,0.7794189453125,0.48675537109375,0.184326171875,0.34857177734375,0.12872314453125,0.4989013671875,-0.8568115234375,0.01666259765625,0.11907958984375,0.54248046875,-0.83123779296875,0.02142333984375,0.2294921875,0.3587646484375,-0.8990478515625,-0.10137939453125,0.1748046875,0.1761474609375,-0.9644775390625,-0.0899658203125
4,0.9698486328125,-0.0916748046875,-0.12615966796875,-0.1868896484375,0.7794189453125,0.48675537109375,0.184326171875,0.34857177734375,0.12872314453125,0.4989013671875,-0.8568115234375,0.01666259765625,0.11907958984375,0.54248046875,-0.83123779296875,0.02142333984375,0.2294921875,0.3587646484375,-0.8990478515625,-0.10137939453125,0.1748046875,0.1761474609375,-0.9644775390625,-0.0899658203125
5,0.9698486328125,-0.0916748046875,-0.12615966796875,-0.1868896484375,0.77935791015625,0.48687744140625,0.18450927734375,0.3485107421875,0.12872314453125,0.4989013671875,-0.8568115234375,0.01666259765625,0.11907958984375,0.54248046875,-0.83123779296875,0.02142333984375,0.2294921875,0.35870361328125,-0.8990478515625,-0.1014404296875,0.17486572265625,0.17620849609375,-0.9644775390625,-0.0899658203125
6,0.9698486328125,-0.0916748046875,-0.12615966796875,-0.1868896484375,0.77935791015625,0.48687744140625,0.18450927734375,0.3485107421875,0.12872314453125,0.4989013671875,-0.8568115234375,0.01666259765625,0.11907958984375,0.54248046875,-0.83123779296875,0.02142333984375,0.2294921875,0.35870361328125,-0.8990478515625,-0.1014404296875,0.17486572265625,0.17620849609375,-0.9644775390625,-0.0899658203125
7,0.96990966796875,-0.09173583984375,-0.12603759765625,-0.1868896484375,0.77935791015625,0.48687744140625,0.18438720703125,0.3485107421875,0.12847900390625,0.4989013671875,-0.85687255859375,0.0166015625,0.11895751953125,0.54248046875,-0.831298828125,0.02142333984375,0.2293701171875,0.35870361328125,-0.89910888671875,-0.1014404296875,0.17474365234375,0.1761474609375,-0.9644775390625,-0.09002685546875
8,0.96990966796875,-0.09173583984375,-0.12603759765625,-0.1868896484375,0.77935791015625,0.48687744140625,0.18438720703125,0.3485107421875,0.12847900390625,0.4989013671875,-0.85687255859375,0.0166015625,0.11895751953125,0.54248046875,-0.831298828125,0.02142333984375,0.2293701171875,0.35870361328125,-0.89910888671875,-0.1014404296875,0.17474365234375,0.1761474609375,-0.9644775390625,-0.09002685546875
9,0.96990966796875,-0.09173583984375,-0.12603759765625,-0.1868896484375,0.77935791015625,0.48687744140625,0.18438720703125,0.3485107421875,0.12847900390625,0.4989013671875,-0.85687255859375,0.0166015625,0.11895751953125,0.54248046875,-0.831298828125,0.02142333984375,0.2293701171875,0.35870361328125,-0.89910888671875,-0.1014404296875,0.17474365234375,0.1761474609375,-0.9644775390625,-0.09002685546875
