timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.8526611328125,0.2088623046875,-0.4398193359375,0.18914794921875,0.82489013671875,-0.03125,-0.56292724609375,0.040283203125,0.86175537109375,-0.4127197265625,-0.1800537109375,0.23358154296875
1,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.85284423828125,0.2086181640625,-0.439697265625,0.18896484375,0.82489013671875,-0.03125,-0.56292724609375,0.040283203125,0.86175537109375,-0.4127197265625,-0.1800537109375,0.23358154296875
2,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85296630859375,0.20892333984375,-0.43939208984375,0.1888427734375,0.82513427734375,-0.031005859375,-0.5626220703125,0.040283203125,0.86187744140625,-0.41241455078125,-0.1798095703125,0.2337646484375
3,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85296630859375,0.20892333984375,-0.43939208984375,0.1888427734375,0.82513427734375,-0.031005859375,-0.5626220703125,0.040283203125,0.86187744140625,-0.41241455078125,-0.1798095703125,0.2337646484375
4,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85296630859375,0.20892333984375,-0.43939208984375,0.1888427734375,0.82513427734375,-0.031005859375,-0.5626220703125,0.040283203125,0.86187744140625,-0.41241455078125,-0.1798095703125,0.2337646484375
5,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85296630859375,0.20892333984375,-0.43939208984375,0.1888427734375,0.82501220703125,-0.03106689453125,-0.56280517578125,0.0399169921875,0.86187744140625,-0.412353515625,-0.18035888671875,0.2333984375
6,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85296630859375,0.20892333984375,-0.43939208984375,0.1888427734375,0.82501220703125,-0.03106689453125,-0.56280517578125,0.0399169921875,0.86187744140625,-0.412353515625,-0.18035888671875,0.2333984375
7,0.77886962890625,-0.4976806640625,-0.38043212890625,0.02838134765625,0.8905029296875,-0.09429931640625,-0.114990234375,-0.429931640625,0.9517822265625,0.18896484375,-0.24017333984375,0.02490234375,0.85284423828125,0.20849609375,-0.4398193359375,0.1888427734375,0.82501220703125,-0.03106689453125,-0.56280517578125,0.0399169921875,0.86187744140625,-0.412353515625,-0.18035888671875,0.2333984375
8,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.09393310546875,-0.11480712890625,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85296630859375,0.2086181640625,-0.4395751953125,0.188720703125,0.82513427734375,-0.03094482421875,-0.56256103515625,0.03985595703125,0.8619384765625,-0.4122314453125,-0.18011474609375,0.2335205078125
9,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.09393310546875,-0.11480712890625,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85296630859375,0.2086181640625,-0.4395751953125,0.188720703125,0.82513427734375,-0.03094482421875,-0.56256103515625,0.03985595703125,0.8619384765625,-0.4122314453125,-0.18011474609375,0.2335205078125
