timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17388916015625,0.9722900390625,0.223876953125,0.06597900390625,0.009765625,0.96527099609375,0.219482421875,0.08905029296875,0.109619140625,0.94964599609375,0.1768798828125,0.00506591796875,0.25830078125,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
1,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17388916015625,0.9722900390625,0.223876953125,0.06597900390625,0.009765625,0.96527099609375,0.21954345703125,0.089111328125,0.109619140625,0.94964599609375,0.1768798828125,0.00506591796875,0.25830078125,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
2,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17388916015625,0.9722900390625,0.223876953125,0.06597900390625,0.009765625,0.96527099609375,0.21954345703125,0.089111328125,0.109619140625,0.94964599609375,0.1768798828125,0.00506591796875,0.25830078125,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
3,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17388916015625,0.9722900390625,0.223876953125,0.06597900390625,0.009765625,0.96527099609375,0.21954345703125,0.089111328125,0.109619140625,0.94964599609375,0.17694091796875,0.005126953125,0.2584228515625,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
4,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01666259765625,-0.17388916015625,0.9722900390625,0.223876953125,0.06591796875,0.009765625,0.96527099609375,0.2196044921875,0.08905029296875,0.109619140625,0.94964599609375,0.17694091796875,0.00506591796875,0.2584228515625,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
5,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01641845703125,-0.17401123046875,0.9722900390625,0.223876953125,0.06591796875,0.009765625,0.96527099609375,0.2196044921875,0.08905029296875,0.109619140625,0.94964599609375,0.17694091796875,0.00506591796875,0.2584228515625,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
6,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01641845703125,-0.17401123046875,0.97222900390625,0.22406005859375,0.0662841796875,0.00994873046875,0.96527099609375,0.2196044921875,0.08905029296875,0.109619140625,0.94964599609375,0.17694091796875,0.00506591796875,0.2584228515625,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
7,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01641845703125,-0.17401123046875,0.97222900390625,0.22406005859375,0.0662841796875,0.00994873046875,0.9652099609375,0.21978759765625,0.089111328125,0.10968017578125,0.94964599609375,0.17694091796875,0.00506591796875,0.2584228515625,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
8,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01641845703125,-0.17401123046875,0.97222900390625,0.22406005859375,0.0662841796875,0.00994873046875,0.9652099609375,0.21978759765625,0.089111328125,0.10968017578125,0.94964599609375,0.17694091796875,0.00506591796875,0.2584228515625,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
9,0.75958251953125,-0.1802978515625,-0.5087890625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.01641845703125,-0.17401123046875,0.97222900390625,0.22406005859375,0.0662841796875,0.00994873046875,0.9652099609375,0.21978759765625,0.089111328125,0.10968017578125,0.9495849609375,0.17718505859375,0.00494384765625,0.25848388671875,0.95672607421875,-0.17742919921875,0.0584716796875,0.22283935546875
