timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.563720703125,0.7918701171875,0.22430419921875,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
1,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.563720703125,0.7918701171875,0.22430419921875,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
2,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.563720703125,0.7918701171875,0.22430419921875,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
3,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.563720703125,0.7918701171875,0.22430419921875,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
4,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.563720703125,0.7918701171875,0.22430419921875,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
5,0.97625732421875,-0.14276123046875,-0.159423828125,-0.03265380859375,0.89019775390625,0.4552001953125,0.01385498046875,0.005126953125,0.1143798828125,-0.272216796875,0.95513916015625,0.021728515625,0.1365966796875,-0.3651123046875,0.90667724609375,0.160888671875,0.0687255859375,-0.5635986328125,0.79193115234375,0.22442626953125,-0.023681640625,-0.25189208984375,0.95587158203125,0.14923095703125
6,0.97625732421875,-0.1427001953125,-0.15948486328125,-0.03265380859375,0.89031982421875,0.45501708984375,0.01397705078125,0.0052490234375,0.11431884765625,-0.27215576171875,0.95513916015625,0.0218505859375,0.13653564453125,-0.364990234375,0.90673828125,0.160888671875,0.06866455078125,-0.5635986328125,0.79193115234375,0.22442626953125,-0.0238037109375,-0.2518310546875,0.95587158203125,0.14923095703125
7,0.97625732421875,-0.1427001953125,-0.15948486328125,-0.03265380859375,0.89031982421875,0.45501708984375,0.01397705078125,0.0052490234375,0.11431884765625,-0.27215576171875,0.95513916015625,0.0218505859375,0.13653564453125,-0.364990234375,0.90673828125,0.160888671875,0.06866455078125,-0.5635986328125,0.79193115234375,0.22442626953125,-0.0238037109375,-0.2518310546875,0.95587158203125,0.14923095703125
8,0.97625732421875,-0.1427001953125,-0.15948486328125,-0.03265380859375,0.89031982421875,0.45501708984375,0.01397705078125,0.0052490234375,0.11431884765625,-0.27215576171875,0.95513916015625,0.0218505859375,0.13653564453125,-0.364990234375,0.90673828125,0.160888671875,0.06866455078125,-0.5635986328125,0.79193115234375,0.22442626953125,-0.0238037109375,-0.2518310546875,0.95587158203125,0.14923095703125
9,0.97625732421875,-0.1427001953125,-0.15948486328125,-0.03265380859375,0.89031982421875,0.45501708984375,0.01397705078125,0.0052490234375,0.11431884765625,-0.27215576171875,0.95513916015625,0.0218505859375,0.13653564453125,-0.364990234375,0.90673828125,0.160888671875,0.06866455078125,-0.5635986328125,0.79193115234375,0.22442626953125,-0.0238037109375,-0.2518310546875,0.95587158203125,0.14923095703125
