timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.92333984375,0.20318603515625,-0.11468505859375,-0.30474853515625,0.9964599609375,0.0347900390625,-0.03692626953125,-0.06610107421875,0.9825439453125,0.037353515625,-0.08123779296875,-0.1630859375,0.91455078125,-0.2308349609375,-0.04779052734375,-0.32855224609375,0.92584228515625,-0.35650634765625,0.07110595703125,-0.10296630859375
1,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.92333984375,0.20318603515625,-0.11468505859375,-0.30474853515625,0.99652099609375,0.034912109375,-0.03619384765625,-0.06610107421875,0.9825439453125,0.037353515625,-0.08123779296875,-0.1630859375,0.91455078125,-0.2308349609375,-0.04779052734375,-0.32855224609375,0.92584228515625,-0.35650634765625,0.07110595703125,-0.10296630859375
2,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.92333984375,0.20318603515625,-0.11468505859375,-0.30474853515625,0.99652099609375,0.034912109375,-0.03619384765625,-0.06610107421875,0.9825439453125,0.037841796875,-0.0804443359375,-0.16326904296875,0.91455078125,-0.2308349609375,-0.04779052734375,-0.32855224609375,0.92596435546875,-0.35614013671875,0.07073974609375,-0.103271484375
3,0.99945068359375,-0.02960205078125,0.00506591796875,0.010986328125,0.92352294921875,0.2027587890625,-0.114501953125,-0.30450439453125,0.99652099609375,0.03448486328125,-0.03594970703125,-0.06585693359375,0.98260498046875,0.03741455078125,-0.0802001953125,-0.16302490234375,0.91455078125,-0.23126220703125,-0.0477294921875,-0.3282470703125,0.92578125,-0.3565673828125,0.07086181640625,-0.10296630859375
4,0.99945068359375,-0.02960205078125,0.00506591796875,0.010986328125,0.92352294921875,0.2027587890625,-0.114501953125,-0.30450439453125,0.99652099609375,0.03448486328125,-0.03594970703125,-0.06585693359375,0.98260498046875,0.03741455078125,-0.0802001953125,-0.16302490234375,0.91448974609375,-0.231201171875,-0.04754638671875,-0.32843017578125,0.92578125,-0.3565673828125,0.07086181640625,-0.10296630859375
5,0.99945068359375,-0.02960205078125,0.00506591796875,0.010986328125,0.92352294921875,0.2027587890625,-0.114501953125,-0.30450439453125,0.99652099609375,0.03448486328125,-0.03594970703125,-0.06585693359375,0.98260498046875,0.03741455078125,-0.0802001953125,-0.16302490234375,0.91448974609375,-0.231201171875,-0.04754638671875,-0.32843017578125,0.92578125,-0.3565673828125,0.07086181640625,-0.10296630859375
6,0.99945068359375,-0.02960205078125,0.00506591796875,0.010986328125,0.92340087890625,0.2030029296875,-0.11468505859375,-0.30474853515625,0.99658203125,0.03472900390625,-0.034912109375,-0.06610107421875,0.98260498046875,0.03741455078125,-0.0802001953125,-0.16302490234375,0.91448974609375,-0.231201171875,-0.04754638671875,-0.32843017578125,0.92578125,-0.3565673828125,0.07086181640625,-0.10296630859375
7,0.99945068359375,-0.02960205078125,0.00506591796875,0.010986328125,0.92340087890625,0.2030029296875,-0.11468505859375,-0.30474853515625,0.99658203125,0.03472900390625,-0.034912109375,-0.06610107421875,0.98260498046875,0.03741455078125,-0.0802001953125,-0.16302490234375,0.91448974609375,-0.231201171875,-0.04754638671875,-0.32843017578125,0.92578125,-0.3565673828125,0.07086181640625,-0.10296630859375
8,0.99945068359375,-0.029541015625,0.00482177734375,0.0107421875,0.92352294921875,0.202880859375,-0.11444091796875,-0.3045654296875,0.99658203125,0.03466796875,-0.03466796875,-0.06585693359375,0.982666015625,0.03753662109375,-0.07952880859375,-0.1629638671875,0.91461181640625,-0.2313232421875,-0.04742431640625,-0.328125,0.92572021484375,-0.35675048828125,0.07110595703125,-0.102783203125
9,0.99945068359375,-0.029541015625,0.00482177734375,0.0107421875,0.92352294921875,0.202880859375,-0.11444091796875,-0.3045654296875,0.99658203125,0.03466796875,-0.03466796875,-0.06585693359375,0.982666015625,0.03753662109375,-0.07952880859375,-0.1629638671875,0.91461181640625,-0.2313232421875,-0.04742431640625,-0.328125,0.92572021484375,-0.35675048828125,0.07110595703125,-0.102783203125
