timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65118408203125,-0.6737060546875,-0.02679443359375,-0.34814453125,0.771728515625,0.28778076171875,-0.42523193359375,-0.37506103515625,0.7431640625,0.36285400390625,-0.56201171875,0.00567626953125,0.37017822265625,0.43524169921875,-0.80853271484375,0.14013671875,0.615478515625,0.2435302734375,-0.74945068359375,-0.01141357421875,0.9447021484375,-0.29052734375,-0.07171630859375,0.13385009765625
1,0.65118408203125,-0.6737060546875,-0.02679443359375,-0.34814453125,0.771728515625,0.28778076171875,-0.42523193359375,-0.37506103515625,0.7431640625,0.36285400390625,-0.56201171875,0.00567626953125,0.37017822265625,0.43524169921875,-0.80853271484375,0.14013671875,0.615478515625,0.2435302734375,-0.74945068359375,-0.01141357421875,0.9447021484375,-0.29052734375,-0.07171630859375,0.13385009765625
2,0.65118408203125,-0.6737060546875,-0.02679443359375,-0.34814453125,0.771728515625,0.28778076171875,-0.42523193359375,-0.37506103515625,0.7431640625,0.36334228515625,-0.561767578125,0.00531005859375,0.37042236328125,0.43560791015625,-0.8082275390625,0.14019775390625,0.615478515625,0.2435302734375,-0.74945068359375,-0.01141357421875,0.9447021484375,-0.29052734375,-0.07171630859375,0.13385009765625
3,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.742919921875,0.36346435546875,-0.56201171875,0.00579833984375,0.37005615234375,0.435791015625,-0.80828857421875,0.140625,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.944580078125,-0.29071044921875,-0.072265625,0.134033203125
4,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.742919921875,0.36346435546875,-0.56201171875,0.00579833984375,0.37005615234375,0.435791015625,-0.80828857421875,0.140625,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.94464111328125,-0.29052734375,-0.0718994140625,0.1341552734375
5,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.742919921875,0.36346435546875,-0.56201171875,0.00579833984375,0.37005615234375,0.435791015625,-0.80828857421875,0.140625,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.94464111328125,-0.29052734375,-0.0718994140625,0.1341552734375
6,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.742919921875,0.36346435546875,-0.56201171875,0.00579833984375,0.37005615234375,0.435791015625,-0.80828857421875,0.140625,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.94464111328125,-0.29052734375,-0.0718994140625,0.1341552734375
7,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.742919921875,0.36346435546875,-0.56201171875,0.00579833984375,0.37005615234375,0.435791015625,-0.80828857421875,0.140625,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.94464111328125,-0.29052734375,-0.0718994140625,0.1341552734375
8,0.65118408203125,-0.6734619140625,-0.0267333984375,-0.34869384765625,0.7718505859375,0.28802490234375,-0.425048828125,-0.3748779296875,0.74310302734375,0.3634033203125,-0.561767578125,0.00579833984375,0.37030029296875,0.43572998046875,-0.80816650390625,0.1407470703125,0.61541748046875,0.2440185546875,-0.74932861328125,-0.01068115234375,0.94464111328125,-0.29052734375,-0.0718994140625,0.1341552734375
9,0.651123046875,-0.67333984375,-0.0263671875,-0.34906005859375,0.7718505859375,0.288330078125,-0.42486572265625,-0.37481689453125,0.7427978515625,0.363525390625,-0.5621337890625,0.0059814453125,0.36981201171875,0.4356689453125,-0.808349609375,0.14093017578125,0.615234375,0.2440185546875,-0.74945068359375,-0.010498046875,0.94464111328125,-0.29046630859375,-0.07244873046875,0.13397216796875
