timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84466552734375,0.00421142578125,-0.5230712890625,0.113037109375,0.83697509765625,-0.00311279296875,-0.22540283203125,-0.49859619140625,0.95574951171875,0.28778076171875,-0.0604248046875,0.00054931640625,0.8980712890625,0.32208251953125,-0.2103271484375,0.2130126953125,0.9232177734375,0.12481689453125,-0.29901123046875,0.20623779296875,0.850341796875,-0.43194580078125,-0.1810302734375,0.23974609375
1,0.84466552734375,0.00421142578125,-0.5230712890625,0.113037109375,0.83697509765625,-0.00311279296875,-0.22540283203125,-0.49859619140625,0.95574951171875,0.28778076171875,-0.0604248046875,0.00054931640625,0.8980712890625,0.32208251953125,-0.2103271484375,0.2130126953125,0.9232177734375,0.12481689453125,-0.29901123046875,0.20623779296875,0.850341796875,-0.43194580078125,-0.1810302734375,0.23974609375
2,0.84466552734375,0.00421142578125,-0.5230712890625,0.113037109375,0.83685302734375,-0.003173828125,-0.2257080078125,-0.49859619140625,0.955810546875,0.28765869140625,-0.0601806640625,0.00048828125,0.89813232421875,0.3218994140625,-0.210205078125,0.21319580078125,0.9232177734375,0.12481689453125,-0.29901123046875,0.20623779296875,0.8502197265625,-0.43212890625,-0.180908203125,0.23980712890625
3,0.84466552734375,0.00421142578125,-0.5230712890625,0.113037109375,0.83685302734375,-0.003173828125,-0.2257080078125,-0.49859619140625,0.955810546875,0.28765869140625,-0.0601806640625,0.00048828125,0.89813232421875,0.3218994140625,-0.210205078125,0.21319580078125,0.9232177734375,0.12481689453125,-0.29901123046875,0.20623779296875,0.8502197265625,-0.43212890625,-0.180908203125,0.23980712890625
4,0.84466552734375,0.00421142578125,-0.5230712890625,0.113037109375,0.83685302734375,-0.003173828125,-0.2257080078125,-0.49859619140625,0.955810546875,0.28765869140625,-0.0601806640625,0.00048828125,0.89813232421875,0.3218994140625,-0.210205078125,0.21319580078125,0.9232177734375,0.12481689453125,-0.29901123046875,0.20623779296875,0.8502197265625,-0.43212890625,-0.180908203125,0.23980712890625
5,0.84466552734375,0.00390625,-0.523193359375,0.11285400390625,0.83685302734375,-0.0029296875,-0.2254638671875,-0.49871826171875,0.9556884765625,0.28802490234375,-0.06011962890625,0.00048828125,0.8980712890625,0.32220458984375,-0.210205078125,0.21307373046875,0.9232177734375,0.1251220703125,-0.29901123046875,0.20611572265625,0.85040283203125,-0.43182373046875,-0.180908203125,0.23980712890625
6,0.84466552734375,0.00390625,-0.523193359375,0.11285400390625,0.83685302734375,-0.0029296875,-0.2254638671875,-0.49871826171875,0.9556884765625,0.28802490234375,-0.06011962890625,0.00048828125,0.8980712890625,0.32220458984375,-0.210205078125,0.21307373046875,0.92327880859375,0.12481689453125,-0.2989501953125,0.2061767578125,0.85040283203125,-0.43182373046875,-0.180908203125,0.23980712890625
7,0.84466552734375,0.00390625,-0.523193359375,0.11285400390625,0.83685302734375,-0.0029296875,-0.2254638671875,-0.49871826171875,0.9556884765625,0.28802490234375,-0.06011962890625,0.00048828125,0.8980712890625,0.32220458984375,-0.210205078125,0.21307373046875,0.92327880859375,0.12481689453125,-0.2989501953125,0.2061767578125,0.85040283203125,-0.43182373046875,-0.180908203125,0.23980712890625
8,0.84466552734375,0.00390625,-0.523193359375,0.11285400390625,0.83685302734375,-0.0029296875,-0.225830078125,-0.49859619140625,0.95574951171875,0.287841796875,-0.0601806640625,0.00048828125,0.89801025390625,0.3221435546875,-0.2105712890625,0.2130126953125,0.92327880859375,0.12481689453125,-0.2989501953125,0.2061767578125,0.85040283203125,-0.431884765625,-0.18084716796875,0.23974609375
9,0.84466552734375,0.00390625,-0.523193359375,0.11285400390625,0.83685302734375,-0.0029296875,-0.225830078125,-0.49859619140625,0.95574951171875,0.287841796875,-0.0601806640625,0.00048828125,0.89801025390625,0.3221435546875,-0.2105712890625,0.2130126953125,0.92327880859375,0.12481689453125,-0.2989501953125,0.2061767578125,0.85040283203125,-0.431884765625,-0.18084716796875,0.23974609375
