timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1976318359375,-0.9515380859375,-0.2064208984375,-0.11297607421875,0.7593994140625,0.60693359375,0.21136474609375,0.1005859375,0.24371337890625,0.034912109375,0.93182373046875,-0.2664794921875,0.91729736328125,-0.185302734375,0.23370361328125,0.26361083984375,-0.748291015625,0.3697509765625,0.0072021484375,-0.55059814453125,-0.70867919921875,0.43927001953125,-0.01904296875,-0.55169677734375
1,0.1976318359375,-0.9515380859375,-0.2064208984375,-0.11297607421875,0.759033203125,0.60723876953125,0.21160888671875,0.10107421875,0.2437744140625,0.0347900390625,0.9320068359375,-0.26580810546875,0.91729736328125,-0.185302734375,0.23370361328125,0.26361083984375,-0.748291015625,0.3697509765625,0.0072021484375,-0.55059814453125,-0.708740234375,0.43896484375,-0.0194091796875,-0.55181884765625
2,0.1976318359375,-0.9515380859375,-0.2064208984375,-0.11297607421875,0.759033203125,0.60723876953125,0.21160888671875,0.10107421875,0.2437744140625,0.0347900390625,0.9320068359375,-0.26580810546875,0.917236328125,-0.18499755859375,0.23406982421875,0.263916015625,-0.74822998046875,0.3697509765625,0.0067138671875,-0.55078125,-0.708740234375,0.43896484375,-0.0194091796875,-0.55181884765625
3,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.75927734375,0.6070556640625,0.21142578125,0.10107421875,0.24395751953125,0.0347900390625,0.931884765625,-0.26605224609375,0.917236328125,-0.18524169921875,0.23394775390625,0.26373291015625,-0.7481689453125,0.37005615234375,0.0067138671875,-0.5506591796875,-0.70867919921875,0.43927001953125,-0.01947021484375,-0.55169677734375
4,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.75927734375,0.6070556640625,0.21142578125,0.10107421875,0.24395751953125,0.0347900390625,0.931884765625,-0.26605224609375,0.917236328125,-0.18524169921875,0.23394775390625,0.26373291015625,-0.7481689453125,0.37005615234375,0.0067138671875,-0.5506591796875,-0.70867919921875,0.43927001953125,-0.01947021484375,-0.55169677734375
5,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.75927734375,0.6070556640625,0.21142578125,0.10107421875,0.24395751953125,0.0347900390625,0.931884765625,-0.26605224609375,0.917236328125,-0.18524169921875,0.23394775390625,0.26373291015625,-0.7481689453125,0.37005615234375,0.0067138671875,-0.5506591796875,-0.70867919921875,0.43927001953125,-0.01947021484375,-0.55169677734375
6,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.75927734375,0.6070556640625,0.21142578125,0.10107421875,0.24395751953125,0.0347900390625,0.931884765625,-0.26605224609375,0.917236328125,-0.18524169921875,0.23394775390625,0.26373291015625,-0.7481689453125,0.37005615234375,0.0067138671875,-0.5506591796875,-0.70867919921875,0.43927001953125,-0.01947021484375,-0.55169677734375
7,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.7591552734375,0.6070556640625,0.21185302734375,0.1009521484375,0.24334716796875,0.03466796875,0.93206787109375,-0.2659912109375,0.917236328125,-0.18524169921875,0.23394775390625,0.26373291015625,-0.7481689453125,0.37005615234375,0.0067138671875,-0.5506591796875,-0.70843505859375,0.4395751953125,-0.02001953125,-0.5517578125
8,0.19793701171875,-0.95147705078125,-0.20635986328125,-0.11309814453125,0.7591552734375,0.6070556640625,0.21185302734375,0.1009521484375,0.24334716796875,0.03466796875,0.93206787109375,-0.2659912109375,0.91705322265625,-0.1856689453125,0.234375,0.263671875,-0.747802734375,0.37078857421875,0.0062255859375,-0.5506591796875,-0.70843505859375,0.4395751953125,-0.02001953125,-0.5517578125
9,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.75897216796875,0.60736083984375,0.211669921875,0.10113525390625,0.24346923828125,0.034912109375,0.93212890625,-0.26568603515625,0.91717529296875,-0.18536376953125,0.234130859375,0.263671875,-0.74798583984375,0.37060546875,0.00653076171875,-0.550537109375,-0.7086181640625,0.43939208984375,-0.01971435546875,-0.5516357421875
