timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90692138671875,0.38018798828125,0.18109130859375,0.00701904296875,-0.06390380859375,-0.19879150390625,0.9713134765625,-0.11334228515625,0.07427978515625,-0.0426025390625,0.98651123046875,-0.13922119140625,0.353271484375,-0.01507568359375,0.9324951171875,0.07330322265625,0.10528564453125,0.027099609375,0.9923095703125,0.058349609375
1,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90692138671875,0.38018798828125,0.18109130859375,0.00701904296875,-0.06390380859375,-0.19879150390625,0.9713134765625,-0.11334228515625,0.07427978515625,-0.0426025390625,0.98651123046875,-0.13922119140625,0.353271484375,-0.01507568359375,0.9324951171875,0.07330322265625,0.10528564453125,0.027099609375,0.9923095703125,0.058349609375
2,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90679931640625,0.380615234375,0.18084716796875,0.00628662109375,-0.06390380859375,-0.19879150390625,0.9713134765625,-0.11334228515625,0.07427978515625,-0.0426025390625,0.98651123046875,-0.13922119140625,0.353515625,-0.0146484375,0.932373046875,0.07391357421875,0.10528564453125,0.027099609375,0.9923095703125,0.058349609375
3,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90679931640625,0.380615234375,0.18084716796875,0.00628662109375,-0.06390380859375,-0.19879150390625,0.9713134765625,-0.11334228515625,0.0743408203125,-0.04205322265625,0.986572265625,-0.138916015625,0.353515625,-0.0146484375,0.932373046875,0.07391357421875,0.10540771484375,0.0277099609375,0.99224853515625,0.05889892578125
4,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90679931640625,0.380615234375,0.18084716796875,0.00628662109375,-0.06390380859375,-0.19879150390625,0.9713134765625,-0.11334228515625,0.0743408203125,-0.04205322265625,0.986572265625,-0.138916015625,0.353515625,-0.0146484375,0.932373046875,0.07391357421875,0.10540771484375,0.0277099609375,0.99224853515625,0.05889892578125
5,0.83197021484375,0.52239990234375,-0.077392578125,-0.16973876953125,0.90679931640625,0.380615234375,0.18084716796875,0.00628662109375,-0.06390380859375,-0.1982421875,0.971435546875,-0.1131591796875,0.0743408203125,-0.04205322265625,0.986572265625,-0.138916015625,0.353515625,-0.0146484375,0.932373046875,0.07391357421875,0.10540771484375,0.0277099609375,0.99224853515625,0.05889892578125
6,0.83184814453125,0.52252197265625,-0.0772705078125,-0.170166015625,0.90679931640625,0.38043212890625,0.18109130859375,0.00665283203125,-0.06396484375,-0.19873046875,0.97137451171875,-0.11322021484375,0.0743408203125,-0.04254150390625,0.986572265625,-0.1390380859375,0.35333251953125,-0.01507568359375,0.932373046875,0.07391357421875,0.10528564453125,0.0272216796875,0.9923095703125,0.058837890625
7,0.83184814453125,0.52252197265625,-0.0772705078125,-0.170166015625,0.90679931640625,0.38043212890625,0.18109130859375,0.00665283203125,-0.06396484375,-0.19873046875,0.97137451171875,-0.11322021484375,0.0743408203125,-0.04254150390625,0.986572265625,-0.1390380859375,0.35357666015625,-0.0145263671875,0.93231201171875,0.0740966796875,0.10528564453125,0.0272216796875,0.9923095703125,0.058837890625
8,0.83184814453125,0.52252197265625,-0.0772705078125,-0.170166015625,0.90679931640625,0.3807373046875,0.1806640625,0.0059814453125,-0.06396484375,-0.19873046875,0.97137451171875,-0.11322021484375,0.0743408203125,-0.04254150390625,0.986572265625,-0.1390380859375,0.35357666015625,-0.0145263671875,0.93231201171875,0.0740966796875,0.10528564453125,0.0272216796875,0.9923095703125,0.058837890625
9,0.83184814453125,0.52252197265625,-0.0772705078125,-0.170166015625,0.90679931640625,0.3807373046875,0.1806640625,0.0059814453125,-0.06396484375,-0.19873046875,0.97137451171875,-0.11322021484375,0.07452392578125,-0.0419921875,0.986572265625,-0.1390380859375,0.35357666015625,-0.0145263671875,0.93231201171875,0.0740966796875,0.10546875,0.0277099609375,0.99224853515625,0.05902099609375
