timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61334228515625,-0.71051025390625,-0.08740234375,-0.33355712890625,0.80877685546875,0.29498291015625,-0.3834228515625,-0.3343505859375,0.74163818359375,0.41986083984375,-0.518798828125,-0.0670166015625,0.359130859375,0.5098876953125,-0.7813720703125,0.0198974609375,0.6019287109375,0.302490234375,-0.72894287109375,-0.1212158203125,0.94354248046875,-0.2574462890625,-0.163330078125,0.1292724609375
1,0.61334228515625,-0.71051025390625,-0.08740234375,-0.33355712890625,0.8089599609375,0.29541015625,-0.38299560546875,-0.33392333984375,0.74163818359375,0.41986083984375,-0.518798828125,-0.0670166015625,0.35894775390625,0.50982666015625,-0.781494140625,0.02008056640625,0.6019287109375,0.302490234375,-0.72894287109375,-0.1212158203125,0.94354248046875,-0.2574462890625,-0.163330078125,0.1292724609375
2,0.61334228515625,-0.71051025390625,-0.08740234375,-0.33355712890625,0.8089599609375,0.29541015625,-0.38299560546875,-0.33392333984375,0.74163818359375,0.41986083984375,-0.518798828125,-0.0670166015625,0.35894775390625,0.50982666015625,-0.781494140625,0.02008056640625,0.6019287109375,0.302490234375,-0.72894287109375,-0.1212158203125,0.94354248046875,-0.2574462890625,-0.163330078125,0.1292724609375
3,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.80902099609375,0.2952880859375,-0.3829345703125,-0.333984375,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.35906982421875,0.509765625,-0.78143310546875,0.02008056640625,0.60205078125,0.30242919921875,-0.7288818359375,-0.1212158203125,0.94354248046875,-0.25750732421875,-0.1632080078125,0.1292724609375
4,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.80902099609375,0.2952880859375,-0.3829345703125,-0.333984375,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.35906982421875,0.509765625,-0.78143310546875,0.02008056640625,0.60205078125,0.30242919921875,-0.7288818359375,-0.1212158203125,0.9434814453125,-0.25762939453125,-0.16339111328125,0.1292724609375
5,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.80902099609375,0.2952880859375,-0.3829345703125,-0.333984375,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.35906982421875,0.509765625,-0.78143310546875,0.02008056640625,0.6019287109375,0.30224609375,-0.72900390625,-0.1214599609375,0.9434814453125,-0.25762939453125,-0.16339111328125,0.1292724609375
6,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.80902099609375,0.2952880859375,-0.3829345703125,-0.333984375,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.3590087890625,0.509765625,-0.781494140625,0.019775390625,0.6019287109375,0.30224609375,-0.72900390625,-0.1214599609375,0.9434814453125,-0.25762939453125,-0.16339111328125,0.1292724609375
7,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.8089599609375,0.29547119140625,-0.38299560546875,-0.3338623046875,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.3590087890625,0.509765625,-0.781494140625,0.019775390625,0.6019287109375,0.30224609375,-0.72900390625,-0.1214599609375,0.9434814453125,-0.25762939453125,-0.16339111328125,0.1292724609375
8,0.6134033203125,-0.71051025390625,-0.08746337890625,-0.33343505859375,0.8089599609375,0.29547119140625,-0.38299560546875,-0.3338623046875,0.74139404296875,0.4197998046875,-0.51910400390625,-0.0672607421875,0.3590087890625,0.509765625,-0.781494140625,0.019775390625,0.6019287109375,0.30224609375,-0.72900390625,-0.1214599609375,0.9434814453125,-0.25762939453125,-0.16339111328125,0.1292724609375
9,0.61322021484375,-0.71075439453125,-0.0875244140625,-0.333251953125,0.8089599609375,0.2955322265625,-0.3826904296875,-0.33404541015625,0.74127197265625,0.41986083984375,-0.5191650390625,-0.067626953125,0.35906982421875,0.50982666015625,-0.78143310546875,0.0194091796875,0.60205078125,0.3023681640625,-0.72882080078125,-0.12176513671875,0.9434814453125,-0.257568359375,-0.1634521484375,0.12908935546875
