timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8919677734375,-0.0789794921875,-0.401123046875,-0.1927490234375,0.458984375,0.356689453125,0.40875244140625,0.7034912109375,0.98651123046875,0.16253662109375,0.01849365234375,-0.00384521484375,0.98126220703125,-0.1434326171875,-0.0975341796875,-0.083251953125,0.8841552734375,-0.38568115234375,-0.2034912109375,-0.1673583984375,0.81951904296875,-0.54827880859375,-0.1168212890625,-0.1185302734375
1,0.8919677734375,-0.0789794921875,-0.401123046875,-0.1927490234375,0.45947265625,0.356689453125,0.40863037109375,0.7032470703125,0.98651123046875,0.16253662109375,0.01849365234375,-0.00384521484375,0.981201171875,-0.14349365234375,-0.097900390625,-0.08343505859375,0.884033203125,-0.3857421875,-0.203857421875,-0.16748046875,0.81939697265625,-0.54833984375,-0.1170654296875,-0.1187744140625
2,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.4593505859375,0.3568115234375,0.40863037109375,0.70330810546875,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.98126220703125,-0.14337158203125,-0.09783935546875,-0.08343505859375,0.88409423828125,-0.38568115234375,-0.20379638671875,-0.16741943359375,0.81951904296875,-0.5482177734375,-0.11700439453125,-0.11871337890625
3,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.4593505859375,0.3568115234375,0.40863037109375,0.70330810546875,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.98126220703125,-0.14337158203125,-0.09783935546875,-0.08343505859375,0.88409423828125,-0.38568115234375,-0.20379638671875,-0.16741943359375,0.81951904296875,-0.5482177734375,-0.11700439453125,-0.11871337890625
4,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.4593505859375,0.3568115234375,0.40863037109375,0.70330810546875,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.98126220703125,-0.14337158203125,-0.09783935546875,-0.08343505859375,0.88409423828125,-0.38568115234375,-0.20379638671875,-0.16741943359375,0.81951904296875,-0.5482177734375,-0.11700439453125,-0.11871337890625
5,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.4593505859375,0.3568115234375,0.40863037109375,0.70330810546875,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.98126220703125,-0.14337158203125,-0.09783935546875,-0.08343505859375,0.88409423828125,-0.38568115234375,-0.20379638671875,-0.16741943359375,0.81951904296875,-0.5482177734375,-0.11700439453125,-0.11871337890625
6,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.4593505859375,0.3568115234375,0.40863037109375,0.70330810546875,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.98126220703125,-0.14337158203125,-0.09783935546875,-0.08343505859375,0.88409423828125,-0.38568115234375,-0.20379638671875,-0.16741943359375,0.81951904296875,-0.5482177734375,-0.11700439453125,-0.11871337890625
7,0.89190673828125,-0.0791015625,-0.40118408203125,-0.19281005859375,0.459716796875,0.35662841796875,0.40869140625,0.70306396484375,0.98651123046875,0.16265869140625,0.01776123046875,-0.004150390625,0.981201171875,-0.14404296875,-0.0977783203125,-0.0828857421875,0.8839111328125,-0.38629150390625,-0.2037353515625,-0.16680908203125,0.81927490234375,-0.5487060546875,-0.11700439453125,-0.1181640625
8,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45965576171875,0.35711669921875,0.40838623046875,0.70306396484375,0.98651123046875,0.16259765625,0.0166015625,-0.00396728515625,0.98126220703125,-0.1436767578125,-0.09747314453125,-0.08319091796875,0.88409423828125,-0.385986328125,-0.203369140625,-0.16705322265625,0.81951904296875,-0.54833984375,-0.1165771484375,-0.1182861328125
9,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45965576171875,0.35711669921875,0.40838623046875,0.70306396484375,0.98651123046875,0.16259765625,0.0166015625,-0.00396728515625,0.98126220703125,-0.1436767578125,-0.09747314453125,-0.08319091796875,0.88409423828125,-0.385986328125,-0.203369140625,-0.16705322265625,0.81951904296875,-0.54833984375,-0.1165771484375,-0.1182861328125
