timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.85723876953125,0.14520263671875,-0.15777587890625,-0.468017578125,0.872314453125,0.219970703125,0.11102294921875,0.4222412109375,0.5609130859375,0.27008056640625,-0.04083251953125,0.781494140625,0.53558349609375,0.05462646484375,-0.36639404296875,0.7587890625,0.66851806640625,-0.123291015625,-0.38690185546875,0.62298583984375
1,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.8572998046875,0.145263671875,-0.15765380859375,-0.4678955078125,0.872314453125,0.219970703125,0.11102294921875,0.4222412109375,0.5609130859375,0.27008056640625,-0.04083251953125,0.781494140625,0.53558349609375,0.05462646484375,-0.36639404296875,0.7587890625,0.66851806640625,-0.123291015625,-0.38690185546875,0.62298583984375
2,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.8572998046875,0.145263671875,-0.15765380859375,-0.4678955078125,0.872314453125,0.219970703125,0.11102294921875,0.4222412109375,0.5609130859375,0.27008056640625,-0.04083251953125,0.781494140625,0.53558349609375,0.05462646484375,-0.36639404296875,0.7587890625,0.66851806640625,-0.123291015625,-0.38690185546875,0.62298583984375
3,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.8572998046875,0.145263671875,-0.15765380859375,-0.4678955078125,0.872314453125,0.219970703125,0.11102294921875,0.4222412109375,0.5609130859375,0.27008056640625,-0.04083251953125,0.781494140625,0.53558349609375,0.05462646484375,-0.36639404296875,0.7587890625,0.66851806640625,-0.123291015625,-0.38690185546875,0.62298583984375
4,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.8572998046875,0.145263671875,-0.15765380859375,-0.4678955078125,0.872314453125,0.219970703125,0.11102294921875,0.4222412109375,0.56072998046875,0.27008056640625,-0.040771484375,0.7816162109375,0.53558349609375,0.05462646484375,-0.36639404296875,0.7587890625,0.66851806640625,-0.123291015625,-0.38690185546875,0.62298583984375
5,0.94091796875,-0.00738525390625,-0.1727294921875,0.29107666015625,0.8572998046875,0.145263671875,-0.15765380859375,-0.4678955078125,0.87213134765625,0.21990966796875,0.1112060546875,0.4224853515625,0.56072998046875,0.27008056640625,-0.040771484375,0.7816162109375,0.53546142578125,0.05474853515625,-0.36639404296875,0.7589111328125,0.66839599609375,-0.1231689453125,-0.38677978515625,0.6231689453125
6,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87225341796875,0.21978759765625,0.11126708984375,0.42230224609375,0.5609130859375,0.27001953125,-0.04071044921875,0.781494140625,0.53558349609375,0.0545654296875,-0.36627197265625,0.7589111328125,0.66851806640625,-0.12335205078125,-0.38665771484375,0.62310791015625
7,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87225341796875,0.21978759765625,0.11126708984375,0.42230224609375,0.5609130859375,0.27001953125,-0.04071044921875,0.781494140625,0.53558349609375,0.0545654296875,-0.36627197265625,0.7589111328125,0.66851806640625,-0.12335205078125,-0.38665771484375,0.62310791015625
8,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87225341796875,0.21978759765625,0.11126708984375,0.42230224609375,0.5609130859375,0.27001953125,-0.04071044921875,0.781494140625,0.53558349609375,0.0545654296875,-0.36627197265625,0.7589111328125,0.66851806640625,-0.12335205078125,-0.38665771484375,0.62310791015625
9,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87225341796875,0.21978759765625,0.11126708984375,0.42230224609375,0.56072998046875,0.26995849609375,-0.04058837890625,0.7816162109375,0.53558349609375,0.0545654296875,-0.36627197265625,0.7589111328125,0.66851806640625,-0.12335205078125,-0.38665771484375,0.62310791015625
