timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.971435546875,0.125244140625,-0.11260986328125,-0.166748046875,0.361328125,0.1185302734375,-0.92425537109375,-0.03271484375,0.285400390625,-0.08917236328125,-0.946533203125,-0.1207275390625,0.20556640625,-0.267333984375,-0.86273193359375,-0.376708984375,0.22662353515625,0.15069580078125,-0.94866943359375,-0.160888671875
1,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.971435546875,0.125244140625,-0.11260986328125,-0.166748046875,0.361328125,0.1185302734375,-0.92425537109375,-0.03271484375,0.28497314453125,-0.08941650390625,-0.946533203125,-0.121337890625,0.20556640625,-0.267333984375,-0.86273193359375,-0.376708984375,0.22662353515625,0.15069580078125,-0.94866943359375,-0.160888671875
2,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.971435546875,0.125244140625,-0.11260986328125,-0.166748046875,0.361328125,0.1185302734375,-0.92425537109375,-0.03271484375,0.28497314453125,-0.08941650390625,-0.946533203125,-0.121337890625,0.20556640625,-0.267333984375,-0.86273193359375,-0.376708984375,0.22662353515625,0.15069580078125,-0.94866943359375,-0.160888671875
3,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.971435546875,0.125244140625,-0.11260986328125,-0.166748046875,0.361328125,0.1185302734375,-0.92425537109375,-0.03271484375,0.28497314453125,-0.08941650390625,-0.946533203125,-0.121337890625,0.20556640625,-0.267333984375,-0.86273193359375,-0.376708984375,0.22637939453125,0.15045166015625,-0.94866943359375,-0.16143798828125
4,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.971435546875,0.125244140625,-0.11260986328125,-0.166748046875,0.3609619140625,0.118408203125,-0.92437744140625,-0.03326416015625,0.28497314453125,-0.08941650390625,-0.946533203125,-0.121337890625,0.20556640625,-0.267333984375,-0.86273193359375,-0.376708984375,0.22637939453125,0.15045166015625,-0.94866943359375,-0.16143798828125
5,0.11151123046875,0.93548583984375,0.2965087890625,0.15625,0.9713134765625,0.1260986328125,-0.11236572265625,-0.1671142578125,0.3609619140625,0.118408203125,-0.92437744140625,-0.03326416015625,0.28497314453125,-0.08941650390625,-0.946533203125,-0.121337890625,0.2052001953125,-0.26751708984375,-0.862548828125,-0.37713623046875,0.22637939453125,0.15045166015625,-0.94866943359375,-0.16143798828125
6,0.11114501953125,0.93548583984375,0.29681396484375,0.156005859375,0.971435546875,0.12567138671875,-0.1123046875,-0.16680908203125,0.361083984375,0.11846923828125,-0.92437744140625,-0.03271484375,0.2850341796875,-0.08929443359375,-0.94659423828125,-0.12078857421875,0.20526123046875,-0.2674560546875,-0.86279296875,-0.37664794921875,0.2265625,0.15057373046875,-0.94866943359375,-0.16094970703125
7,0.11114501953125,0.93548583984375,0.29681396484375,0.156005859375,0.971435546875,0.12567138671875,-0.1123046875,-0.16680908203125,0.361083984375,0.11846923828125,-0.92437744140625,-0.03271484375,0.28497314453125,-0.08941650390625,-0.94659423828125,-0.12115478515625,0.20526123046875,-0.2674560546875,-0.86279296875,-0.37664794921875,0.2265625,0.15057373046875,-0.94866943359375,-0.16094970703125
8,0.11114501953125,0.93548583984375,0.29681396484375,0.156005859375,0.971435546875,0.12567138671875,-0.1123046875,-0.16680908203125,0.361083984375,0.11846923828125,-0.92437744140625,-0.03271484375,0.28497314453125,-0.08941650390625,-0.94659423828125,-0.12115478515625,0.20526123046875,-0.2674560546875,-0.86279296875,-0.37664794921875,0.2265625,0.15057373046875,-0.94866943359375,-0.16094970703125
9,0.11114501953125,0.93548583984375,0.29681396484375,0.156005859375,0.971435546875,0.12567138671875,-0.1123046875,-0.16680908203125,0.361083984375,0.11846923828125,-0.92437744140625,-0.03271484375,0.28497314453125,-0.08941650390625,-0.94659423828125,-0.12115478515625,0.20526123046875,-0.2674560546875,-0.86279296875,-0.37664794921875,0.22650146484375,0.15045166015625,-0.9486083984375,-0.16143798828125
