timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96917724609375,0.17010498046875,-0.1373291015625,-0.11309814453125,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.573974609375,0.0948486328125,-0.7763671875,0.24224853515625,0.64678955078125,0.04559326171875,-0.76092529296875,-0.0228271484375,0.5830078125,0.00054931640625,-0.80657958984375,-0.0972900390625
1,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96917724609375,0.17010498046875,-0.1373291015625,-0.11309814453125,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.573974609375,0.0948486328125,-0.7763671875,0.24224853515625,0.64678955078125,0.04559326171875,-0.76092529296875,-0.0228271484375,0.58526611328125,-0.00054931640625,-0.80499267578125,-0.09710693359375
2,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96966552734375,0.1702880859375,-0.13519287109375,-0.1112060546875,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.573974609375,0.0948486328125,-0.7763671875,0.24224853515625,0.6492919921875,0.04449462890625,-0.75885009765625,-0.0223388671875,0.58526611328125,-0.00054931640625,-0.80499267578125,-0.09710693359375
3,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96966552734375,0.1702880859375,-0.13519287109375,-0.1112060546875,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.573974609375,0.0948486328125,-0.7763671875,0.24224853515625,0.6492919921875,0.04449462890625,-0.75885009765625,-0.0223388671875,0.58526611328125,-0.00054931640625,-0.80499267578125,-0.09710693359375
4,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96966552734375,0.1702880859375,-0.13519287109375,-0.1112060546875,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.5750732421875,0.09478759765625,-0.775390625,0.24285888671875,0.6492919921875,0.04449462890625,-0.75885009765625,-0.0223388671875,0.58526611328125,-0.00054931640625,-0.80499267578125,-0.09710693359375
5,0.73468017578125,-0.639892578125,-0.21771240234375,0.0570068359375,0.96966552734375,0.1702880859375,-0.13519287109375,-0.1112060546875,0.248046875,0.10186767578125,-0.9605712890625,0.07305908203125,0.5750732421875,0.09478759765625,-0.775390625,0.24285888671875,0.6492919921875,0.04449462890625,-0.75885009765625,-0.0223388671875,0.58526611328125,-0.00054931640625,-0.80499267578125,-0.09710693359375
6,0.7344970703125,-0.640380859375,-0.21697998046875,0.056640625,0.96942138671875,0.17083740234375,-0.13592529296875,-0.1114501953125,0.25079345703125,0.1019287109375,-0.95989990234375,0.07257080078125,0.57452392578125,0.0946044921875,-0.77593994140625,0.24237060546875,0.648681640625,0.04461669921875,-0.75933837890625,-0.02288818359375,0.5845947265625,-0.00042724609375,-0.80535888671875,-0.09765625
7,0.7344970703125,-0.640380859375,-0.21697998046875,0.056640625,0.96942138671875,0.17083740234375,-0.13592529296875,-0.1114501953125,0.25079345703125,0.1019287109375,-0.95989990234375,0.07257080078125,0.57452392578125,0.0946044921875,-0.77593994140625,0.24237060546875,0.648681640625,0.04461669921875,-0.75933837890625,-0.02288818359375,0.58685302734375,-0.00146484375,-0.80377197265625,-0.0970458984375
8,0.7344970703125,-0.640380859375,-0.21697998046875,0.056640625,0.969970703125,0.17083740234375,-0.13409423828125,-0.10931396484375,0.25079345703125,0.1019287109375,-0.95989990234375,0.07257080078125,0.57452392578125,0.0946044921875,-0.77593994140625,0.24237060546875,0.650146484375,0.04345703125,-0.7581787109375,-0.02239990234375,0.58685302734375,-0.00146484375,-0.80377197265625,-0.0970458984375
9,0.7344970703125,-0.640380859375,-0.21697998046875,0.056640625,0.969970703125,0.17083740234375,-0.13409423828125,-0.10931396484375,0.25079345703125,0.1019287109375,-0.95989990234375,0.07257080078125,0.57452392578125,0.0946044921875,-0.77593994140625,0.24237060546875,0.650146484375,0.04345703125,-0.7581787109375,-0.02239990234375,0.58685302734375,-0.00146484375,-0.80377197265625,-0.0970458984375
