timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788818359375,-0.4114990234375,-0.44647216796875,0.0946044921875,0.8321533203125,0.3502197265625,0.1925048828125,-0.38427734375,0.67474365234375,0.023681640625,0.737548828125,0.00341796875,0.9339599609375,0.20819091796875,-0.2235107421875,0.185302734375,0.88153076171875,-0.02056884765625,-0.47064208984375,0.03070068359375,0.85894775390625,-0.40185546875,-0.259765625,0.181884765625
1,0.788818359375,-0.41156005859375,-0.44647216796875,0.09454345703125,0.8321533203125,0.35028076171875,0.1925048828125,-0.38427734375,0.6748046875,0.02374267578125,0.737548828125,0.00347900390625,0.9339599609375,0.208251953125,-0.2235107421875,0.185302734375,0.8814697265625,-0.0205078125,-0.47064208984375,0.0306396484375,0.85906982421875,-0.40179443359375,-0.2596435546875,0.181884765625
2,0.788818359375,-0.41156005859375,-0.44647216796875,0.09454345703125,0.8321533203125,0.35028076171875,0.1925048828125,-0.38427734375,0.6748046875,0.02374267578125,0.737548828125,0.00347900390625,0.9339599609375,0.208251953125,-0.2235107421875,0.185302734375,0.8814697265625,-0.0205078125,-0.47064208984375,0.0306396484375,0.85906982421875,-0.40179443359375,-0.2596435546875,0.181884765625
3,0.788818359375,-0.41156005859375,-0.44647216796875,0.09454345703125,0.8321533203125,0.35028076171875,0.1925048828125,-0.38427734375,0.6748046875,0.02374267578125,0.737548828125,0.00347900390625,0.9339599609375,0.208251953125,-0.2235107421875,0.185302734375,0.8814697265625,-0.0205078125,-0.47064208984375,0.0306396484375,0.85906982421875,-0.40179443359375,-0.2596435546875,0.181884765625
4,0.788818359375,-0.41156005859375,-0.44647216796875,0.09454345703125,0.8321533203125,0.35028076171875,0.1925048828125,-0.38427734375,0.67474365234375,0.0238037109375,0.73760986328125,0.00341796875,0.9339599609375,0.208251953125,-0.2235107421875,0.185302734375,0.8814697265625,-0.0205078125,-0.47064208984375,0.0306396484375,0.85906982421875,-0.40179443359375,-0.2596435546875,0.181884765625
5,0.788818359375,-0.41156005859375,-0.44647216796875,0.09454345703125,0.83221435546875,0.3502197265625,0.19232177734375,-0.38433837890625,0.67474365234375,0.0238037109375,0.73760986328125,0.00341796875,0.93389892578125,0.20843505859375,-0.2235107421875,0.1851806640625,0.88153076171875,-0.020263671875,-0.47064208984375,0.0306396484375,0.85906982421875,-0.40179443359375,-0.2596435546875,0.181884765625
6,0.788818359375,-0.41156005859375,-0.44647216796875,0.094482421875,0.83221435546875,0.35028076171875,0.19232177734375,-0.38427734375,0.67474365234375,0.02374267578125,0.737548828125,0.00347900390625,0.93389892578125,0.20849609375,-0.2235107421875,0.18524169921875,0.88153076171875,-0.02020263671875,-0.47064208984375,0.0306396484375,0.859130859375,-0.40155029296875,-0.2596435546875,0.181884765625
7,0.788818359375,-0.41156005859375,-0.44647216796875,0.094482421875,0.83221435546875,0.35028076171875,0.19232177734375,-0.38427734375,0.67474365234375,0.02374267578125,0.737548828125,0.00347900390625,0.93389892578125,0.20849609375,-0.2235107421875,0.18524169921875,0.88153076171875,-0.02020263671875,-0.47064208984375,0.0306396484375,0.859130859375,-0.40155029296875,-0.2596435546875,0.181884765625
8,0.788818359375,-0.41156005859375,-0.44647216796875,0.094482421875,0.83221435546875,0.35028076171875,0.19232177734375,-0.38427734375,0.67474365234375,0.02374267578125,0.737548828125,0.00347900390625,0.93389892578125,0.20849609375,-0.2235107421875,0.18524169921875,0.88153076171875,-0.02020263671875,-0.47064208984375,0.0306396484375,0.859130859375,-0.40155029296875,-0.2596435546875,0.181884765625
9,0.788818359375,-0.41156005859375,-0.44647216796875,0.094482421875,0.83221435546875,0.35028076171875,0.19232177734375,-0.38427734375,0.67474365234375,0.02374267578125,0.737548828125,0.00347900390625,0.93389892578125,0.20849609375,-0.2235107421875,0.18524169921875,0.88153076171875,-0.02020263671875,-0.47064208984375,0.0306396484375,0.859130859375,-0.40155029296875,-0.2596435546875,0.181884765625
