timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97930908203125,-0.1019287109375,-0.17193603515625,0.03082275390625,0.70452880859375,0.62762451171875,0.28204345703125,0.1734619140625,0.51300048828125,-0.10784912109375,0.85113525390625,0.027099609375,0.9326171875,0.01446533203125,0.35986328125,0.01947021484375,0.93353271484375,-0.2744140625,0.17156982421875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31805419921875,0.04901123046875
1,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.17340087890625,0.51287841796875,-0.1077880859375,0.8511962890625,0.02716064453125,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93353271484375,-0.2742919921875,0.17169189453125,0.15380859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
2,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.17340087890625,0.512939453125,-0.1077880859375,0.85113525390625,0.027099609375,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93359375,-0.2742919921875,0.17138671875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
3,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.17340087890625,0.512939453125,-0.1077880859375,0.85113525390625,0.027099609375,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93359375,-0.2742919921875,0.17138671875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
4,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.17340087890625,0.512939453125,-0.1077880859375,0.85113525390625,0.027099609375,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93359375,-0.2742919921875,0.17138671875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
5,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.17340087890625,0.512939453125,-0.1077880859375,0.85113525390625,0.027099609375,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93359375,-0.2742919921875,0.17138671875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
6,0.979248046875,-0.10198974609375,-0.17205810546875,0.03082275390625,0.7044677734375,0.62762451171875,0.28216552734375,0.1734619140625,0.512939453125,-0.1077880859375,0.85113525390625,0.027099609375,0.9327392578125,0.0145263671875,0.35968017578125,0.01947021484375,0.93359375,-0.2742919921875,0.17138671875,0.15374755859375,0.89324951171875,-0.3138427734375,0.31793212890625,0.049072265625
7,0.979248046875,-0.10211181640625,-0.172119140625,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.1734619140625,0.51300048828125,-0.10772705078125,0.85113525390625,0.02716064453125,0.9327392578125,0.01458740234375,0.35968017578125,0.01953125,0.93365478515625,-0.274169921875,0.17144775390625,0.15374755859375,0.893310546875,-0.31378173828125,0.31781005859375,0.0491943359375
8,0.979248046875,-0.10211181640625,-0.172119140625,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.1734619140625,0.51300048828125,-0.10772705078125,0.85113525390625,0.02716064453125,0.9327392578125,0.01458740234375,0.35968017578125,0.01953125,0.93359375,-0.2742919921875,0.17138671875,0.15386962890625,0.893310546875,-0.31378173828125,0.31781005859375,0.0491943359375
9,0.979248046875,-0.10211181640625,-0.172119140625,0.03082275390625,0.70440673828125,0.627685546875,0.28216552734375,0.1734619140625,0.51300048828125,-0.10772705078125,0.85113525390625,0.02716064453125,0.9327392578125,0.01458740234375,0.35968017578125,0.01953125,0.93359375,-0.2742919921875,0.17138671875,0.15386962890625,0.893310546875,-0.31378173828125,0.31781005859375,0.0491943359375
