timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,-0.35809326171875,-0.49005126953125,-0.3887939453125,0.883544921875,0.37481689453125,-0.13739013671875,-0.24456787109375,0.96624755859375,0.23834228515625,0.0411376953125,-0.088134765625,0.9993896484375,0.00616455078125,0.03350830078125,0.00018310546875,0.98699951171875,-0.152587890625,0.0050048828125,0.0494384765625,0.83795166015625,-0.5343017578125,0.069091796875,0.08636474609375
1,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.9661865234375,0.238525390625,0.04083251953125,-0.08819580078125,0.9993896484375,0.00634765625,0.03326416015625,6.103515625e-05,0.987060546875,-0.15240478515625,0.00482177734375,0.0491943359375,0.838134765625,-0.53411865234375,0.0689697265625,0.0860595703125
2,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.9661865234375,0.238525390625,0.04083251953125,-0.08819580078125,0.9993896484375,0.00634765625,0.03326416015625,6.103515625e-05,0.98699951171875,-0.15252685546875,0.00506591796875,0.049560546875,0.838134765625,-0.53411865234375,0.0689697265625,0.0860595703125
3,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.96624755859375,0.2384033203125,0.04132080078125,-0.08795166015625,0.9993896484375,0.00634765625,0.03326416015625,6.103515625e-05,0.98699951171875,-0.15252685546875,0.00506591796875,0.049560546875,0.838134765625,-0.53411865234375,0.0689697265625,0.0860595703125
4,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.96624755859375,0.2384033203125,0.04132080078125,-0.08795166015625,0.9993896484375,0.00634765625,0.0335693359375,0.00018310546875,0.98699951171875,-0.15252685546875,0.00506591796875,0.049560546875,0.838134765625,-0.53411865234375,0.0689697265625,0.0860595703125
5,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.96624755859375,0.2384033203125,0.04132080078125,-0.08795166015625,0.9993896484375,0.00634765625,0.0335693359375,0.00018310546875,0.98699951171875,-0.15252685546875,0.00506591796875,0.049560546875,0.838134765625,-0.5340576171875,0.069091796875,0.0863037109375
6,0.69317626953125,-0.35821533203125,-0.48974609375,-0.38885498046875,0.88360595703125,0.3748779296875,-0.13751220703125,-0.244384765625,0.96624755859375,0.2384033203125,0.04132080078125,-0.08795166015625,0.9993896484375,0.00634765625,0.0335693359375,0.00018310546875,0.98699951171875,-0.15252685546875,0.00506591796875,0.049560546875,0.838134765625,-0.5340576171875,0.069091796875,0.0863037109375
7,0.693359375,-0.35809326171875,-0.4896240234375,-0.38885498046875,0.8836669921875,0.375,-0.1373291015625,-0.24407958984375,0.96630859375,0.23834228515625,0.04107666015625,-0.08795166015625,0.9993896484375,0.0062255859375,0.03338623046875,0.0001220703125,0.98699951171875,-0.15264892578125,0.00482177734375,0.04949951171875,0.83807373046875,-0.5341796875,0.0689697265625,0.08612060546875
8,0.693359375,-0.35809326171875,-0.4896240234375,-0.38885498046875,0.8836669921875,0.375,-0.1373291015625,-0.24407958984375,0.96630859375,0.23834228515625,0.04107666015625,-0.08795166015625,0.9993896484375,0.0062255859375,0.03338623046875,0.0001220703125,0.98699951171875,-0.1524658203125,0.0050048828125,0.049560546875,0.83807373046875,-0.5341796875,0.0689697265625,0.08612060546875
9,0.693359375,-0.35809326171875,-0.4896240234375,-0.38885498046875,0.8836669921875,0.375,-0.1373291015625,-0.24407958984375,0.96624755859375,0.23834228515625,0.0413818359375,-0.0877685546875,0.9993896484375,0.00634765625,0.0335693359375,0.00018310546875,0.98699951171875,-0.1524658203125,0.0050048828125,0.049560546875,0.83807373046875,-0.5341796875,0.0689697265625,0.08612060546875
