timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81842041015625,-0.0675048828125,-0.57025146484375,0.0172119140625,0.90234375,0.35882568359375,0.01702880859375,-0.23785400390625,0.62939453125,-0.01141357421875,0.77667236328125,0.02032470703125,0.97662353515625,0.17950439453125,-0.0316162109375,0.11346435546875,0.968505859375,0.0439453125,-0.22216796875,0.1031494140625,0.9189453125,-0.3651123046875,-0.08349609375,0.1231689453125
1,0.81842041015625,-0.0675048828125,-0.57025146484375,0.0172119140625,0.90234375,0.35882568359375,0.01702880859375,-0.23785400390625,0.62939453125,-0.01141357421875,0.77667236328125,0.02032470703125,0.97662353515625,0.17950439453125,-0.0316162109375,0.11346435546875,0.968505859375,0.0439453125,-0.22216796875,0.1031494140625,0.9189453125,-0.3651123046875,-0.08349609375,0.1231689453125
2,0.81842041015625,-0.0675048828125,-0.57025146484375,0.0172119140625,0.90234375,0.35882568359375,0.01702880859375,-0.23785400390625,0.62939453125,-0.01141357421875,0.77667236328125,0.02032470703125,0.9765625,0.1798095703125,-0.03216552734375,0.11328125,0.96856689453125,0.04437255859375,-0.22210693359375,0.1026611328125,0.9189453125,-0.3651123046875,-0.08349609375,0.1231689453125
3,0.81842041015625,-0.0675048828125,-0.57025146484375,0.0172119140625,0.9022216796875,0.35931396484375,0.01678466796875,-0.23773193359375,0.62939453125,-0.01141357421875,0.77667236328125,0.02032470703125,0.9765625,0.1798095703125,-0.03216552734375,0.11328125,0.96856689453125,0.04437255859375,-0.22210693359375,0.1026611328125,0.9190673828125,-0.3648681640625,-0.0836181640625,0.12298583984375
4,0.81842041015625,-0.0675048828125,-0.57025146484375,0.0172119140625,0.9022216796875,0.35931396484375,0.01678466796875,-0.23773193359375,0.62939453125,-0.01141357421875,0.77667236328125,0.02032470703125,0.9765625,0.1798095703125,-0.03216552734375,0.11328125,0.96856689453125,0.04437255859375,-0.22210693359375,0.1026611328125,0.9190673828125,-0.3648681640625,-0.0836181640625,0.12298583984375
5,0.81842041015625,-0.067138671875,-0.57037353515625,0.01739501953125,0.90240478515625,0.35888671875,0.016845703125,-0.23773193359375,0.62945556640625,-0.01141357421875,0.776611328125,0.02032470703125,0.97662353515625,0.179443359375,-0.031982421875,0.11334228515625,0.96856689453125,0.04400634765625,-0.221923828125,0.10284423828125,0.91888427734375,-0.365234375,-0.08349609375,0.1231689453125
6,0.81842041015625,-0.067138671875,-0.57037353515625,0.01739501953125,0.90240478515625,0.35888671875,0.016845703125,-0.23773193359375,0.62945556640625,-0.01141357421875,0.776611328125,0.02032470703125,0.97662353515625,0.179443359375,-0.031982421875,0.11334228515625,0.96856689453125,0.04400634765625,-0.221923828125,0.10284423828125,0.91888427734375,-0.365234375,-0.08349609375,0.1231689453125
7,0.81842041015625,-0.067138671875,-0.57037353515625,0.01739501953125,0.90240478515625,0.35888671875,0.016845703125,-0.23773193359375,0.62945556640625,-0.01141357421875,0.776611328125,0.02032470703125,0.97662353515625,0.1795654296875,-0.0322265625,0.11346435546875,0.96856689453125,0.04400634765625,-0.22186279296875,0.10308837890625,0.91888427734375,-0.365234375,-0.08349609375,0.1231689453125
8,0.81842041015625,-0.067138671875,-0.57037353515625,0.01739501953125,0.90228271484375,0.35919189453125,0.016845703125,-0.2376708984375,0.62945556640625,-0.01141357421875,0.776611328125,0.02032470703125,0.97662353515625,0.1795654296875,-0.0322265625,0.11346435546875,0.96856689453125,0.04400634765625,-0.22186279296875,0.10308837890625,0.9188232421875,-0.3653564453125,-0.08331298828125,0.1234130859375
9,0.81842041015625,-0.067138671875,-0.57037353515625,0.01739501953125,0.90228271484375,0.35919189453125,0.016845703125,-0.2376708984375,0.62945556640625,-0.01141357421875,0.776611328125,0.02032470703125,0.97662353515625,0.1795654296875,-0.0322265625,0.11346435546875,0.96856689453125,0.04400634765625,-0.22186279296875,0.10308837890625,0.9188232421875,-0.3653564453125,-0.08331298828125,0.1234130859375
