timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97515869140625,-0.15008544921875,6.103515625e-05,0.1627197265625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.906982421875,-0.2364501953125,-0.05682373046875,0.34368896484375
1,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97515869140625,-0.15008544921875,6.103515625e-05,0.1627197265625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.906982421875,-0.2364501953125,-0.05682373046875,0.34368896484375
2,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97515869140625,-0.15008544921875,6.103515625e-05,0.1627197265625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.906982421875,-0.2364501953125,-0.05682373046875,0.34368896484375
3,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97515869140625,-0.15008544921875,6.103515625e-05,0.1627197265625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.906982421875,-0.2364501953125,-0.05682373046875,0.34368896484375
4,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.9752197265625,-0.14996337890625,0.0,0.16253662109375,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90692138671875,-0.2364501953125,-0.0567626953125,0.34393310546875
5,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.9752197265625,-0.14996337890625,0.0,0.16253662109375,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90716552734375,-0.23626708984375,-0.05657958984375,0.3433837890625
6,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.97515869140625,-0.14996337890625,-0.00042724609375,0.1627197265625,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90716552734375,-0.23626708984375,-0.05657958984375,0.3433837890625
7,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.97515869140625,-0.14996337890625,-0.00042724609375,0.1627197265625,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90716552734375,-0.23626708984375,-0.05657958984375,0.3433837890625
8,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.97515869140625,-0.14996337890625,-0.00042724609375,0.1627197265625,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90716552734375,-0.23626708984375,-0.05657958984375,0.3433837890625
9,0.0308837890625,0.90911865234375,0.3275146484375,0.2552490234375,0.95782470703125,0.113525390625,-0.0341796875,-0.261474609375,-0.92852783203125,-0.2813720703125,-0.01580810546875,0.241455078125,-0.97515869140625,-0.14996337890625,-0.00042724609375,0.1627197265625,0.97918701171875,-0.0328369140625,-0.0008544921875,-0.2001953125,0.90716552734375,-0.23626708984375,-0.05657958984375,0.3433837890625
