timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99310302734375,-0.0089111328125,-0.11492919921875,-0.01947021484375,0.93902587890625,0.25421142578125,-0.0538330078125,-0.2249755859375,0.31036376953125,0.32318115234375,-0.88507080078125,-0.125732421875,0.2911376953125,-0.09466552734375,-0.9512939453125,-0.03533935546875,0.1568603515625,-0.31494140625,-0.9114990234375,-0.21282958984375,0.1475830078125,-0.17926025390625,-0.9705810546875,-0.0628662109375
1,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.25408935546875,-0.0540771484375,-0.22509765625,0.310302734375,0.322998046875,-0.88519287109375,-0.1256103515625,0.291015625,-0.0948486328125,-0.9512939453125,-0.0352783203125,0.15667724609375,-0.31512451171875,-0.91143798828125,-0.2127685546875,0.1474609375,-0.179443359375,-0.9705810546875,-0.062744140625
2,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.25408935546875,-0.0540771484375,-0.22509765625,0.310302734375,0.322998046875,-0.88519287109375,-0.1256103515625,0.291015625,-0.0948486328125,-0.9512939453125,-0.0352783203125,0.15667724609375,-0.31512451171875,-0.91143798828125,-0.2127685546875,0.1474609375,-0.179443359375,-0.9705810546875,-0.062744140625
3,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.25408935546875,-0.0540771484375,-0.22509765625,0.310302734375,0.322998046875,-0.88519287109375,-0.1256103515625,0.291015625,-0.0948486328125,-0.9512939453125,-0.0352783203125,0.15667724609375,-0.31512451171875,-0.91143798828125,-0.2127685546875,0.1474609375,-0.179443359375,-0.9705810546875,-0.062744140625
4,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.25408935546875,-0.0540771484375,-0.22509765625,0.310302734375,0.322998046875,-0.88519287109375,-0.1256103515625,0.291015625,-0.0948486328125,-0.9512939453125,-0.0352783203125,0.15667724609375,-0.31512451171875,-0.91143798828125,-0.2127685546875,0.1474609375,-0.179443359375,-0.9705810546875,-0.062744140625
5,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.25408935546875,-0.0540771484375,-0.22509765625,0.310546875,0.32318115234375,-0.885009765625,-0.12567138671875,0.291015625,-0.0948486328125,-0.9512939453125,-0.0352783203125,0.15667724609375,-0.31512451171875,-0.91143798828125,-0.2127685546875,0.147705078125,-0.17926025390625,-0.9705810546875,-0.0628662109375
6,0.99310302734375,-0.0087890625,-0.11480712890625,-0.019287109375,0.93902587890625,0.254150390625,-0.05364990234375,-0.2249755859375,0.310546875,0.32318115234375,-0.885009765625,-0.12567138671875,0.29119873046875,-0.0946044921875,-0.9512939453125,-0.03546142578125,0.15692138671875,-0.31488037109375,-0.91143798828125,-0.2130126953125,0.147705078125,-0.17926025390625,-0.9705810546875,-0.0628662109375
7,0.9931640625,-0.00860595703125,-0.114501953125,-0.01904296875,0.93902587890625,0.2540283203125,-0.0540771484375,-0.22509765625,0.310302734375,0.32293701171875,-0.88519287109375,-0.12542724609375,0.29083251953125,-0.09490966796875,-0.95135498046875,-0.035400390625,0.15655517578125,-0.3150634765625,-0.9114990234375,-0.21295166015625,0.1473388671875,-0.17950439453125,-0.9705810546875,-0.06280517578125
8,0.9931640625,-0.00860595703125,-0.114501953125,-0.01904296875,0.93902587890625,0.2540283203125,-0.0540771484375,-0.22509765625,0.310302734375,0.32293701171875,-0.88519287109375,-0.12542724609375,0.29083251953125,-0.09490966796875,-0.95135498046875,-0.035400390625,0.15655517578125,-0.3150634765625,-0.9114990234375,-0.21295166015625,0.1473388671875,-0.17950439453125,-0.9705810546875,-0.06280517578125
9,0.9931640625,-0.00860595703125,-0.114501953125,-0.01904296875,0.93902587890625,0.2540283203125,-0.0540771484375,-0.22509765625,0.310302734375,0.32293701171875,-0.88519287109375,-0.12542724609375,0.29083251953125,-0.09490966796875,-0.95135498046875,-0.035400390625,0.15655517578125,-0.3150634765625,-0.9114990234375,-0.21295166015625,0.1473388671875,-0.17950439453125,-0.9705810546875,-0.06280517578125
