timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8189697265625,-0.0379638671875,-0.56109619140625,-0.1136474609375,0.81878662109375,0.5626220703125,0.09771728515625,0.05853271484375,-0.06378173828125,-0.23492431640625,0.9698486328125,-0.0009765625,-0.15496826171875,-0.272216796875,0.9495849609375,0.0098876953125,-0.29119873046875,-0.135986328125,0.940673828125,0.10870361328125,-0.1842041015625,-0.096435546875,0.97808837890625,-0.004150390625
1,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.155029296875,-0.27239990234375,0.94952392578125,0.00970458984375,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18426513671875,-0.0965576171875,0.97808837890625,-0.00433349609375
2,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.155029296875,-0.27239990234375,0.94952392578125,0.00970458984375,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18414306640625,-0.096435546875,0.97808837890625,-0.004150390625
3,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.155029296875,-0.27239990234375,0.94952392578125,0.00970458984375,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18414306640625,-0.096435546875,0.97808837890625,-0.004150390625
4,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.155029296875,-0.272216796875,0.9495849609375,0.0098876953125,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18414306640625,-0.096435546875,0.97808837890625,-0.004150390625
5,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.155029296875,-0.272216796875,0.9495849609375,0.0098876953125,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18414306640625,-0.096435546875,0.97808837890625,-0.004150390625
6,0.8189697265625,-0.0377197265625,-0.5611572265625,-0.11370849609375,0.81878662109375,0.56256103515625,0.09783935546875,0.0587158203125,-0.06378173828125,-0.23486328125,0.96990966796875,-0.0009765625,-0.155029296875,-0.272216796875,0.9495849609375,0.0098876953125,-0.2911376953125,-0.135986328125,0.940673828125,0.108642578125,-0.18414306640625,-0.096435546875,0.97808837890625,-0.004150390625
7,0.81890869140625,-0.03741455078125,-0.5611572265625,-0.11383056640625,0.8187255859375,0.5626220703125,0.09796142578125,0.05889892578125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.15509033203125,-0.2724609375,0.94952392578125,0.0096435546875,-0.2911376953125,-0.13604736328125,0.940673828125,0.10870361328125,-0.1842041015625,-0.0966796875,0.97808837890625,-0.00433349609375
8,0.81890869140625,-0.03741455078125,-0.5611572265625,-0.11383056640625,0.8187255859375,0.5626220703125,0.09796142578125,0.05889892578125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.15509033203125,-0.2724609375,0.94952392578125,0.0096435546875,-0.2911376953125,-0.13604736328125,0.940673828125,0.10870361328125,-0.18408203125,-0.09649658203125,0.97808837890625,-0.004150390625
9,0.81890869140625,-0.03741455078125,-0.5611572265625,-0.11383056640625,0.8187255859375,0.5626220703125,0.09796142578125,0.05889892578125,-0.0638427734375,-0.235107421875,0.9698486328125,-0.00115966796875,-0.15509033203125,-0.2724609375,0.94952392578125,0.0096435546875,-0.2911376953125,-0.13604736328125,0.940673828125,0.10870361328125,-0.18408203125,-0.09649658203125,0.97808837890625,-0.004150390625
