timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93878173828125,-0.0230712890625,-0.212158203125,-0.2703857421875,0.84686279296875,0.020263671875,-0.249267578125,-0.46923828125,0.98895263671875,0.1317138671875,0.0220947265625,-0.0634765625,0.9610595703125,0.18310546875,0.03875732421875,0.2030029296875,0.982177734375,-0.14599609375,-0.05584716796875,0.10382080078125,0.92950439453125,-0.352294921875,0.08209228515625,0.071044921875
1,0.93878173828125,-0.0230712890625,-0.212158203125,-0.2703857421875,0.84686279296875,0.020263671875,-0.249267578125,-0.46923828125,0.98895263671875,0.1317138671875,0.0220947265625,-0.0634765625,0.9610595703125,0.18292236328125,0.03875732421875,0.20330810546875,0.982177734375,-0.14599609375,-0.05584716796875,0.10382080078125,0.92950439453125,-0.352294921875,0.08209228515625,0.071044921875
2,0.93878173828125,-0.0230712890625,-0.212158203125,-0.2703857421875,0.84686279296875,0.020263671875,-0.249267578125,-0.46923828125,0.989013671875,0.13153076171875,0.02239990234375,-0.06304931640625,0.9610595703125,0.18292236328125,0.03875732421875,0.20330810546875,0.982177734375,-0.14599609375,-0.05584716796875,0.10382080078125,0.92950439453125,-0.352294921875,0.08209228515625,0.071044921875
3,0.93878173828125,-0.0230712890625,-0.212158203125,-0.2703857421875,0.84722900390625,0.0203857421875,-0.24884033203125,-0.46881103515625,0.989013671875,0.13153076171875,0.02239990234375,-0.06304931640625,0.9610595703125,0.18292236328125,0.03875732421875,0.20330810546875,0.982177734375,-0.14599609375,-0.05584716796875,0.10382080078125,0.92950439453125,-0.352294921875,0.08209228515625,0.071044921875
4,0.93878173828125,-0.0230712890625,-0.212158203125,-0.2703857421875,0.84722900390625,0.0203857421875,-0.24884033203125,-0.46881103515625,0.989013671875,0.13153076171875,0.02239990234375,-0.06304931640625,0.9610595703125,0.18292236328125,0.03875732421875,0.20330810546875,0.982177734375,-0.14599609375,-0.05584716796875,0.10382080078125,0.92950439453125,-0.352294921875,0.08197021484375,0.07135009765625
5,0.9388427734375,-0.02301025390625,-0.212158203125,-0.2701416015625,0.84710693359375,0.020263671875,-0.2489013671875,-0.468994140625,0.989013671875,0.13140869140625,0.0223388671875,-0.06329345703125,0.96112060546875,0.182861328125,0.0386962890625,0.20306396484375,0.98211669921875,-0.14617919921875,-0.05609130859375,0.10400390625,0.92950439453125,-0.35235595703125,0.08203125,0.07110595703125
6,0.9388427734375,-0.02301025390625,-0.212158203125,-0.2701416015625,0.84710693359375,0.020263671875,-0.2489013671875,-0.468994140625,0.989013671875,0.13140869140625,0.0223388671875,-0.06329345703125,0.9610595703125,0.18304443359375,0.03857421875,0.2032470703125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.10400390625,0.92950439453125,-0.35235595703125,0.08203125,0.07110595703125
7,0.9388427734375,-0.02301025390625,-0.212158203125,-0.2701416015625,0.84710693359375,0.020263671875,-0.2489013671875,-0.468994140625,0.989013671875,0.13153076171875,0.02239990234375,-0.06298828125,0.9610595703125,0.18304443359375,0.03857421875,0.2032470703125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.10400390625,0.92950439453125,-0.35235595703125,0.08203125,0.07110595703125
8,0.9388427734375,-0.02301025390625,-0.212158203125,-0.2701416015625,0.84710693359375,0.020263671875,-0.2489013671875,-0.468994140625,0.989013671875,0.13153076171875,0.02239990234375,-0.06298828125,0.9610595703125,0.18304443359375,0.03857421875,0.2032470703125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.10400390625,0.92950439453125,-0.35235595703125,0.08203125,0.07110595703125
9,0.9388427734375,-0.02301025390625,-0.212158203125,-0.2701416015625,0.8472900390625,0.02069091796875,-0.24822998046875,-0.468994140625,0.989013671875,0.13153076171875,0.02239990234375,-0.06298828125,0.9610595703125,0.18304443359375,0.03857421875,0.2032470703125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.10400390625,0.92950439453125,-0.35235595703125,0.08203125,0.07110595703125
