timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78387451171875,0.00714111328125,-0.6104736328125,-0.1126708984375,0.7633056640625,0.60302734375,0.23089599609375,0.017578125,0.491455078125,-0.0474853515625,0.86376953125,0.0999755859375,0.9642333984375,0.1041259765625,0.23211669921875,0.07379150390625,0.98870849609375,-0.05364990234375,-0.0045166015625,0.1395263671875,0.8980712890625,-0.40576171875,0.01434326171875,0.16900634765625
1,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.60302734375,0.23101806640625,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07379150390625,0.98870849609375,-0.05364990234375,-0.00439453125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01446533203125,0.1690673828125
2,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.60302734375,0.23101806640625,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07379150390625,0.98870849609375,-0.05364990234375,-0.00439453125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01446533203125,0.1690673828125
3,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.60302734375,0.23101806640625,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07379150390625,0.98870849609375,-0.05364990234375,-0.00439453125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01446533203125,0.1690673828125
4,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.60302734375,0.23101806640625,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07379150390625,0.98870849609375,-0.05364990234375,-0.00439453125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01458740234375,0.16888427734375
5,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.60302734375,0.23101806640625,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07379150390625,0.98870849609375,-0.0537109375,-0.00421142578125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01458740234375,0.16888427734375
6,0.7838134765625,0.00714111328125,-0.610595703125,-0.1126708984375,0.76324462890625,0.6031494140625,0.2308349609375,0.01751708984375,0.491455078125,-0.04742431640625,0.86376953125,0.10009765625,0.9642333984375,0.1041259765625,0.23223876953125,0.07366943359375,0.98870849609375,-0.0537109375,-0.00421142578125,0.1395263671875,0.8980712890625,-0.40570068359375,0.01458740234375,0.16888427734375
7,0.78375244140625,0.0072021484375,-0.61065673828125,-0.11273193359375,0.76324462890625,0.60308837890625,0.23095703125,0.01751708984375,0.491455078125,-0.04730224609375,0.86376953125,0.10015869140625,0.96417236328125,0.1041259765625,0.23236083984375,0.07373046875,0.98870849609375,-0.0537109375,-0.004150390625,0.13958740234375,0.8980712890625,-0.40570068359375,0.01458740234375,0.16900634765625
8,0.78375244140625,0.0072021484375,-0.61065673828125,-0.11273193359375,0.76324462890625,0.60308837890625,0.23095703125,0.01751708984375,0.491455078125,-0.04730224609375,0.86376953125,0.10015869140625,0.96417236328125,0.1041259765625,0.23236083984375,0.07373046875,0.98870849609375,-0.0537109375,-0.004150390625,0.13958740234375,0.8980712890625,-0.40570068359375,0.01458740234375,0.16900634765625
9,0.78375244140625,0.0072021484375,-0.61065673828125,-0.11273193359375,0.76324462890625,0.60308837890625,0.23095703125,0.01751708984375,0.491455078125,-0.04730224609375,0.86376953125,0.10015869140625,0.96417236328125,0.1041259765625,0.23236083984375,0.07373046875,0.98870849609375,-0.0537109375,-0.004150390625,0.13958740234375,0.8980712890625,-0.40570068359375,0.01458740234375,0.16900634765625
