timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70758056640625,-0.28155517578125,-0.2933349609375,-0.577880859375,0.96722412109375,0.20849609375,-0.095703125,-0.10833740234375,0.9759521484375,-0.0096435546875,-0.2152099609375,-0.0325927734375,0.9918212890625,-0.108642578125,-0.04827880859375,-0.0458984375,0.9105224609375,-0.39776611328125,-0.1014404296875,-0.0489501953125,0.8006591796875,-0.596435546875,-0.0504150390625,-0.0242919921875
1,0.70758056640625,-0.28155517578125,-0.2933349609375,-0.577880859375,0.96722412109375,0.20849609375,-0.095703125,-0.10833740234375,0.9759521484375,-0.0096435546875,-0.2152099609375,-0.0325927734375,0.99176025390625,-0.10894775390625,-0.04864501953125,-0.04559326171875,0.910400390625,-0.39776611328125,-0.10223388671875,-0.04913330078125,0.80029296875,-0.59698486328125,-0.05035400390625,-0.02398681640625
2,0.70758056640625,-0.28155517578125,-0.2933349609375,-0.577880859375,0.96722412109375,0.20770263671875,-0.09735107421875,-0.108642578125,0.975830078125,-0.00994873046875,-0.2158203125,-0.0322265625,0.99176025390625,-0.10894775390625,-0.04864501953125,-0.04559326171875,0.910400390625,-0.39776611328125,-0.10223388671875,-0.04913330078125,0.80029296875,-0.59698486328125,-0.05035400390625,-0.02398681640625
3,0.70758056640625,-0.28155517578125,-0.2933349609375,-0.577880859375,0.96722412109375,0.20770263671875,-0.09735107421875,-0.108642578125,0.975830078125,-0.00994873046875,-0.2158203125,-0.0322265625,0.99176025390625,-0.10894775390625,-0.04864501953125,-0.04559326171875,0.910400390625,-0.39776611328125,-0.10223388671875,-0.04913330078125,0.80029296875,-0.59698486328125,-0.05035400390625,-0.02398681640625
4,0.70758056640625,-0.28155517578125,-0.2933349609375,-0.577880859375,0.96722412109375,0.20770263671875,-0.09735107421875,-0.108642578125,0.975830078125,-0.00994873046875,-0.2158203125,-0.0322265625,0.99176025390625,-0.10894775390625,-0.04864501953125,-0.04559326171875,0.910400390625,-0.39776611328125,-0.10223388671875,-0.04913330078125,0.80029296875,-0.59698486328125,-0.05035400390625,-0.02398681640625
5,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.96722412109375,0.2078857421875,-0.0968017578125,-0.10894775390625,0.9759521484375,-0.00982666015625,-0.2152099609375,-0.03240966796875,0.9918212890625,-0.1087646484375,-0.0479736328125,-0.045654296875,0.9105224609375,-0.39764404296875,-0.1015625,-0.049072265625,0.8004150390625,-0.5968017578125,-0.0498046875,-0.02374267578125
6,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.96722412109375,0.2078857421875,-0.0968017578125,-0.10894775390625,0.9759521484375,-0.00982666015625,-0.2152099609375,-0.03240966796875,0.9918212890625,-0.1087646484375,-0.0479736328125,-0.045654296875,0.9105224609375,-0.39764404296875,-0.1015625,-0.049072265625,0.8004150390625,-0.5968017578125,-0.0498046875,-0.02374267578125
7,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.96722412109375,0.2078857421875,-0.0968017578125,-0.10894775390625,0.9759521484375,-0.00982666015625,-0.2152099609375,-0.03240966796875,0.99176025390625,-0.109130859375,-0.04827880859375,-0.045654296875,0.910400390625,-0.3978271484375,-0.10186767578125,-0.0491943359375,0.80023193359375,-0.59698486328125,-0.050048828125,-0.02386474609375
8,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.967041015625,0.20721435546875,-0.098876953125,-0.109619140625,0.9757080078125,-0.0101318359375,-0.2161865234375,-0.03216552734375,0.99176025390625,-0.109130859375,-0.04827880859375,-0.045654296875,0.910400390625,-0.3978271484375,-0.10186767578125,-0.0491943359375,0.80023193359375,-0.59698486328125,-0.050048828125,-0.02386474609375
9,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.967041015625,0.20721435546875,-0.098876953125,-0.109619140625,0.9757080078125,-0.0101318359375,-0.2161865234375,-0.03216552734375,0.99176025390625,-0.109130859375,-0.04827880859375,-0.045654296875,0.910400390625,-0.3978271484375,-0.10186767578125,-0.0491943359375,0.80023193359375,-0.59698486328125,-0.050048828125,-0.02386474609375
