timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81500244140625,-0.081787109375,-0.571044921875,-0.0540771484375,0.85003662109375,0.41632080078125,-0.0477294921875,-0.31884765625,0.93682861328125,0.34820556640625,0.02667236328125,-0.01702880859375,0.9881591796875,0.14349365234375,0.0001220703125,0.05401611328125,0.99285888671875,-0.03753662109375,-0.01690673828125,0.11181640625,0.78900146484375,-0.577880859375,0.19525146484375,0.072998046875
1,0.81500244140625,-0.081787109375,-0.571044921875,-0.0540771484375,0.85003662109375,0.41632080078125,-0.0477294921875,-0.31884765625,0.93682861328125,0.34814453125,0.0274658203125,-0.016845703125,0.98809814453125,0.14361572265625,0.00091552734375,0.05401611328125,0.99285888671875,-0.03753662109375,-0.01690673828125,0.11181640625,0.78900146484375,-0.577880859375,0.19525146484375,0.072998046875
2,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41650390625,-0.0482177734375,-0.3184814453125,0.9368896484375,0.34808349609375,0.02691650390625,-0.0164794921875,0.98809814453125,0.14349365234375,0.00030517578125,0.05426025390625,0.9927978515625,-0.0377197265625,-0.017578125,0.1119384765625,0.7890625,-0.5780029296875,0.1947021484375,0.07269287109375
3,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41650390625,-0.0482177734375,-0.3184814453125,0.9368896484375,0.34808349609375,0.02691650390625,-0.0164794921875,0.98809814453125,0.14349365234375,0.00030517578125,0.05426025390625,0.9927978515625,-0.0377197265625,-0.017578125,0.1119384765625,0.7890625,-0.5780029296875,0.1947021484375,0.07269287109375
4,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41650390625,-0.0482177734375,-0.3184814453125,0.9368896484375,0.34808349609375,0.02691650390625,-0.0164794921875,0.98809814453125,0.14349365234375,0.00030517578125,0.05426025390625,0.9927978515625,-0.0377197265625,-0.017578125,0.1119384765625,0.7890625,-0.5780029296875,0.1947021484375,0.07269287109375
5,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41650390625,-0.0482177734375,-0.3184814453125,0.9368896484375,0.34808349609375,0.02691650390625,-0.0164794921875,0.98809814453125,0.14349365234375,0.00030517578125,0.05426025390625,0.9927978515625,-0.0377197265625,-0.017578125,0.1119384765625,0.789306640625,-0.57757568359375,0.19500732421875,0.07232666015625
6,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41656494140625,-0.0472412109375,-0.318603515625,0.9368896484375,0.34808349609375,0.02691650390625,-0.0164794921875,0.98809814453125,0.14349365234375,0.00030517578125,0.05426025390625,0.99285888671875,-0.03729248046875,-0.0167236328125,0.1116943359375,0.789306640625,-0.57757568359375,0.19500732421875,0.07232666015625
7,0.81536865234375,-0.08160400390625,-0.57049560546875,-0.05419921875,0.85009765625,0.41656494140625,-0.0472412109375,-0.318603515625,0.936767578125,0.348388671875,0.02752685546875,-0.01702880859375,0.98809814453125,0.1439208984375,0.00067138671875,0.05364990234375,0.99285888671875,-0.03729248046875,-0.0167236328125,0.1116943359375,0.789306640625,-0.57757568359375,0.19500732421875,0.07232666015625
8,0.815673828125,-0.08135986328125,-0.570068359375,-0.05450439453125,0.85015869140625,0.41668701171875,-0.047607421875,-0.318115234375,0.936767578125,0.348388671875,0.02716064453125,-0.01654052734375,0.98809814453125,0.14385986328125,0.0001220703125,0.05401611328125,0.9927978515625,-0.037353515625,-0.01727294921875,0.11199951171875,0.78936767578125,-0.57769775390625,0.19439697265625,0.072265625
9,0.815673828125,-0.08135986328125,-0.570068359375,-0.05450439453125,0.85015869140625,0.41668701171875,-0.047607421875,-0.318115234375,0.936767578125,0.348388671875,0.02716064453125,-0.01654052734375,0.98809814453125,0.14385986328125,0.0001220703125,0.05401611328125,0.9927978515625,-0.037353515625,-0.01727294921875,0.11199951171875,0.78936767578125,-0.57769775390625,0.19439697265625,0.072265625
