timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.64501953125,-0.40802001953125,-0.05889892578125,0.34149169921875,-0.00421142578125,0.91363525390625,0.22039794921875,0.47918701171875,0.21246337890625,0.81072998046875,0.260498046875,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
1,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.64501953125,-0.40802001953125,-0.05889892578125,0.34149169921875,-0.00421142578125,0.91363525390625,0.22039794921875,0.47918701171875,0.21246337890625,0.81072998046875,0.260498046875,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
2,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.6451416015625,-0.40789794921875,-0.0587158203125,0.34149169921875,-0.00421142578125,0.91363525390625,0.22039794921875,0.47918701171875,0.21246337890625,0.81072998046875,0.260498046875,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
3,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.6451416015625,-0.40789794921875,-0.0587158203125,0.34149169921875,-0.00421142578125,0.91363525390625,0.22039794921875,0.47918701171875,0.2122802734375,0.81072998046875,0.26055908203125,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
4,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.6451416015625,-0.40789794921875,-0.0587158203125,0.34149169921875,-0.00439453125,0.91357421875,0.22052001953125,0.47918701171875,0.2122802734375,0.81072998046875,0.26055908203125,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
5,0.429443359375,-0.8511962890625,-0.0054931640625,-0.301513671875,0.64337158203125,0.6451416015625,-0.40789794921875,-0.0587158203125,0.34149169921875,-0.00439453125,0.91357421875,0.22052001953125,0.47918701171875,0.2122802734375,0.81072998046875,0.26055908203125,0.26824951171875,0.14300537109375,0.90679931640625,0.29193115234375,-0.0418701171875,0.007568359375,0.9971923828125,0.06060791015625
6,0.42950439453125,-0.8511962890625,-0.0054931640625,-0.30145263671875,0.6434326171875,0.64508056640625,-0.40789794921875,-0.05877685546875,0.34149169921875,-0.00439453125,0.91363525390625,0.220458984375,0.47918701171875,0.2122802734375,0.810791015625,0.260498046875,0.26824951171875,0.14300537109375,0.90679931640625,0.29180908203125,-0.0419921875,0.00750732421875,0.9971923828125,0.06060791015625
7,0.42950439453125,-0.8511962890625,-0.0054931640625,-0.30145263671875,0.6434326171875,0.64508056640625,-0.40789794921875,-0.05877685546875,0.34149169921875,-0.00439453125,0.91363525390625,0.220458984375,0.47918701171875,0.2122802734375,0.810791015625,0.260498046875,0.26824951171875,0.1429443359375,0.90679931640625,0.2918701171875,-0.0419921875,0.00750732421875,0.9971923828125,0.06060791015625
8,0.42950439453125,-0.8511962890625,-0.0054931640625,-0.30145263671875,0.64349365234375,0.64501953125,-0.4078369140625,-0.05877685546875,0.34149169921875,-0.00439453125,0.91363525390625,0.220458984375,0.47918701171875,0.2122802734375,0.810791015625,0.260498046875,0.26824951171875,0.1429443359375,0.90679931640625,0.2918701171875,-0.0419921875,0.00750732421875,0.9971923828125,0.06060791015625
9,0.42950439453125,-0.8511962890625,-0.0054931640625,-0.30145263671875,0.64349365234375,0.64501953125,-0.4078369140625,-0.05877685546875,0.34149169921875,-0.00439453125,0.91363525390625,0.220458984375,0.4791259765625,0.21234130859375,0.810791015625,0.2603759765625,0.26824951171875,0.1429443359375,0.90679931640625,0.2918701171875,-0.0419921875,0.00750732421875,0.9971923828125,0.06060791015625
