timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1939697265625,-0.9591064453125,-0.18756103515625,-0.08514404296875,0.70904541015625,0.29302978515625,0.52899169921875,0.362548828125,0.9844970703125,-0.056396484375,0.10174560546875,-0.13079833984375,0.92474365234375,-0.16204833984375,0.1812744140625,0.292724609375,-0.748779296875,0.3829345703125,-0.063720703125,-0.53717041015625,-0.7039794921875,0.47369384765625,-0.18743896484375,-0.49481201171875
1,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.708984375,0.29302978515625,0.52935791015625,0.3621826171875,0.98443603515625,-0.0567626953125,0.10211181640625,-0.13092041015625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70379638671875,0.47369384765625,-0.18792724609375,-0.494873046875
2,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.70977783203125,0.2918701171875,0.528564453125,0.36273193359375,0.98443603515625,-0.0567626953125,0.10211181640625,-0.13092041015625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70379638671875,0.47369384765625,-0.18792724609375,-0.494873046875
3,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.70977783203125,0.2918701171875,0.528564453125,0.36273193359375,0.984375,-0.0565185546875,0.1024169921875,-0.1314697265625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70379638671875,0.47369384765625,-0.18792724609375,-0.494873046875
4,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.70977783203125,0.2918701171875,0.528564453125,0.36273193359375,0.984375,-0.0565185546875,0.1024169921875,-0.1314697265625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70379638671875,0.47369384765625,-0.18792724609375,-0.494873046875
5,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.70977783203125,0.2918701171875,0.528564453125,0.36273193359375,0.984375,-0.0565185546875,0.1024169921875,-0.1314697265625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70379638671875,0.47369384765625,-0.18792724609375,-0.494873046875
6,0.1942138671875,-0.9591064453125,-0.18756103515625,-0.08465576171875,0.70977783203125,0.2918701171875,0.528564453125,0.36273193359375,0.984375,-0.0565185546875,0.1024169921875,-0.1314697265625,0.92474365234375,-0.16204833984375,0.1822509765625,0.2919921875,-0.7490234375,0.3836669921875,-0.06549072265625,-0.53607177734375,-0.70361328125,0.47467041015625,-0.18939208984375,-0.49365234375
7,0.194091796875,-0.95916748046875,-0.1876220703125,-0.08404541015625,0.70947265625,0.29217529296875,0.52899169921875,0.36248779296875,0.98431396484375,-0.05657958984375,0.10302734375,-0.1314697265625,0.92474365234375,-0.16204833984375,0.18359375,0.2911376953125,-0.749267578125,0.3839111328125,-0.06689453125,-0.535400390625,-0.7034912109375,0.474365234375,-0.1898193359375,-0.493896484375
8,0.194091796875,-0.95916748046875,-0.1876220703125,-0.08404541015625,0.7099609375,0.2906494140625,0.5291748046875,0.36236572265625,0.98419189453125,-0.0560302734375,0.10369873046875,-0.1319580078125,0.92474365234375,-0.16204833984375,0.18359375,0.2911376953125,-0.749267578125,0.3839111328125,-0.06689453125,-0.535400390625,-0.7034912109375,0.474365234375,-0.1898193359375,-0.493896484375
9,0.194091796875,-0.95916748046875,-0.1876220703125,-0.08404541015625,0.7099609375,0.2906494140625,0.5291748046875,0.36236572265625,0.98419189453125,-0.0560302734375,0.10369873046875,-0.1319580078125,0.92474365234375,-0.16204833984375,0.18359375,0.2911376953125,-0.749267578125,0.3839111328125,-0.06689453125,-0.535400390625,-0.7034912109375,0.474365234375,-0.1898193359375,-0.493896484375
