timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.9307861328125,0.14935302734375,-0.2130126953125,-0.2567138671875,0.9891357421875,0.09381103515625,0.07696533203125,0.0823974609375,0.9405517578125,0.0806884765625,0.0494384765625,0.32611083984375,0.97772216796875,-0.129638671875,-0.03350830078125,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
1,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.9307861328125,0.14935302734375,-0.2130126953125,-0.2567138671875,0.9891357421875,0.09381103515625,0.07696533203125,0.0823974609375,0.9405517578125,0.0806884765625,0.0494384765625,0.32611083984375,0.97772216796875,-0.129638671875,-0.03350830078125,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
2,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.9307861328125,0.14935302734375,-0.2130126953125,-0.2567138671875,0.9891357421875,0.09381103515625,0.07696533203125,0.0823974609375,0.9405517578125,0.0806884765625,0.0494384765625,0.32611083984375,0.97772216796875,-0.129638671875,-0.03350830078125,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
3,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.9307861328125,0.14935302734375,-0.2130126953125,-0.2567138671875,0.9891357421875,0.09381103515625,0.07696533203125,0.0823974609375,0.9405517578125,0.0806884765625,0.0494384765625,0.32611083984375,0.977783203125,-0.1295166015625,-0.033447265625,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
4,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.9307861328125,0.14935302734375,-0.2130126953125,-0.2567138671875,0.9891357421875,0.09368896484375,0.07696533203125,0.08233642578125,0.9405517578125,0.0806884765625,0.0494384765625,0.32611083984375,0.977783203125,-0.1295166015625,-0.033447265625,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
5,0.94647216796875,0.0052490234375,0.06695556640625,-0.31561279296875,0.93072509765625,0.1492919921875,-0.2130126953125,-0.2568359375,0.9891357421875,0.09368896484375,0.07696533203125,0.08233642578125,0.9405517578125,0.08062744140625,0.0494384765625,0.32611083984375,0.977783203125,-0.1295166015625,-0.033447265625,0.1612548828125,0.96563720703125,-0.24249267578125,0.0562744140625,0.07427978515625
6,0.94647216796875,0.00506591796875,0.0670166015625,-0.315673828125,0.93072509765625,0.14947509765625,-0.21295166015625,-0.25677490234375,0.9891357421875,0.0938720703125,0.076904296875,0.0823974609375,0.94049072265625,0.080810546875,0.04937744140625,0.32623291015625,0.977783203125,-0.12933349609375,-0.033447265625,0.16131591796875,0.96563720703125,-0.24249267578125,0.05621337890625,0.0743408203125
7,0.94647216796875,0.00506591796875,0.0670166015625,-0.315673828125,0.93072509765625,0.14947509765625,-0.21295166015625,-0.25677490234375,0.9891357421875,0.0938720703125,0.076904296875,0.0823974609375,0.94049072265625,0.080810546875,0.04937744140625,0.32623291015625,0.977783203125,-0.12933349609375,-0.033447265625,0.16131591796875,0.96563720703125,-0.24249267578125,0.05621337890625,0.0743408203125
8,0.94647216796875,0.00506591796875,0.0670166015625,-0.315673828125,0.93072509765625,0.14947509765625,-0.21295166015625,-0.25677490234375,0.9891357421875,0.0938720703125,0.076904296875,0.0823974609375,0.94049072265625,0.080810546875,0.04937744140625,0.32623291015625,0.977783203125,-0.12933349609375,-0.033447265625,0.16131591796875,0.96563720703125,-0.24249267578125,0.05621337890625,0.0743408203125
9,0.94647216796875,0.00506591796875,0.0670166015625,-0.315673828125,0.93072509765625,0.14947509765625,-0.21295166015625,-0.25677490234375,0.9891357421875,0.0938720703125,0.076904296875,0.0823974609375,0.94049072265625,0.080810546875,0.04937744140625,0.32623291015625,0.977783203125,-0.12945556640625,-0.033447265625,0.16131591796875,0.96563720703125,-0.24249267578125,0.05621337890625,0.0743408203125
