timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.8240966796875,0.4708251953125,0.171630859375,-0.26385498046875,-0.24700927734375,-0.20684814453125,0.94659423828125,0.0089111328125,-0.11639404296875,0.03955078125,0.951171875,-0.28289794921875,-0.262451171875,0.1163330078125,0.92083740234375,-0.26361083984375,-0.204345703125,0.093505859375,0.86419677734375,-0.4500732421875
1,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.246826171875,-0.20672607421875,0.9466552734375,0.009033203125,-0.11627197265625,0.039794921875,0.95123291015625,-0.28277587890625,-0.26239013671875,0.11651611328125,0.9208984375,-0.263427734375,-0.20428466796875,0.09368896484375,0.8642578125,-0.44989013671875
2,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.246826171875,-0.20672607421875,0.9466552734375,0.009033203125,-0.11627197265625,0.039794921875,0.95123291015625,-0.28277587890625,-0.26239013671875,0.11651611328125,0.9208984375,-0.263427734375,-0.20452880859375,0.0936279296875,0.8642578125,-0.44989013671875
3,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.246826171875,-0.20672607421875,0.9466552734375,0.009033203125,-0.11627197265625,0.039794921875,0.95123291015625,-0.28277587890625,-0.26239013671875,0.11651611328125,0.9208984375,-0.263427734375,-0.20452880859375,0.0936279296875,0.8642578125,-0.44989013671875
4,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.246826171875,-0.20672607421875,0.9466552734375,0.009033203125,-0.11627197265625,0.039794921875,0.95123291015625,-0.28277587890625,-0.26239013671875,0.11651611328125,0.9208984375,-0.263427734375,-0.20452880859375,0.0936279296875,0.8642578125,-0.44989013671875
5,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.246826171875,-0.20672607421875,0.9466552734375,0.009033203125,-0.11627197265625,0.039794921875,0.95123291015625,-0.28277587890625,-0.2625732421875,0.1163330078125,0.9208984375,-0.26336669921875,-0.20452880859375,0.0936279296875,0.8642578125,-0.44989013671875
6,0.86688232421875,-0.10870361328125,-0.45050048828125,-0.18353271484375,0.82415771484375,0.4708251953125,0.17156982421875,-0.26373291015625,-0.24700927734375,-0.20684814453125,0.94659423828125,0.00897216796875,-0.11639404296875,0.03955078125,0.95123291015625,-0.28277587890625,-0.2625732421875,0.1163330078125,0.9208984375,-0.26336669921875,-0.20452880859375,0.0936279296875,0.8642578125,-0.44989013671875
7,0.86700439453125,-0.10870361328125,-0.4503173828125,-0.18341064453125,0.8243408203125,0.470703125,0.1712646484375,-0.26348876953125,-0.246826171875,-0.2066650390625,0.9466552734375,0.0089111328125,-0.11627197265625,0.03973388671875,0.95123291015625,-0.2828369140625,-0.26239013671875,0.11651611328125,0.9208984375,-0.26336669921875,-0.2047119140625,0.09356689453125,0.86419677734375,-0.44989013671875
8,0.86700439453125,-0.10870361328125,-0.4503173828125,-0.18341064453125,0.8243408203125,0.470703125,0.1712646484375,-0.26348876953125,-0.246826171875,-0.2066650390625,0.9466552734375,0.0089111328125,-0.11627197265625,0.03973388671875,0.95123291015625,-0.2828369140625,-0.26239013671875,0.11651611328125,0.9208984375,-0.26336669921875,-0.2047119140625,0.09356689453125,0.86419677734375,-0.44989013671875
9,0.86700439453125,-0.10870361328125,-0.4503173828125,-0.18341064453125,0.8243408203125,0.470703125,0.1712646484375,-0.26348876953125,-0.246826171875,-0.2066650390625,0.9466552734375,0.0089111328125,-0.11627197265625,0.03973388671875,0.95123291015625,-0.2828369140625,-0.26239013671875,0.11651611328125,0.9208984375,-0.26336669921875,-0.2047119140625,0.09356689453125,0.86419677734375,-0.44989013671875
