timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4666748046875,-0.815185546875,0.1158447265625,-0.32275390625,0.654052734375,0.41046142578125,-0.4481201171875,-0.45037841796875,0.8118896484375,0.35986328125,-0.38592529296875,-0.24957275390625,0.66278076171875,0.335693359375,-0.635009765625,-0.21142578125,0.87066650390625,0.037841796875,-0.429443359375,-0.236572265625,0.942138671875,-0.310791015625,-0.0264892578125,0.1224365234375
1,0.4666748046875,-0.815185546875,0.1158447265625,-0.32275390625,0.654052734375,0.4102783203125,-0.44818115234375,-0.450439453125,0.8118896484375,0.35986328125,-0.38592529296875,-0.24957275390625,0.66278076171875,0.335693359375,-0.635009765625,-0.21142578125,0.87066650390625,0.037841796875,-0.429443359375,-0.236572265625,0.942138671875,-0.310791015625,-0.0264892578125,0.1224365234375
2,0.4666748046875,-0.815185546875,0.1158447265625,-0.32275390625,0.654052734375,0.4102783203125,-0.44818115234375,-0.450439453125,0.8118896484375,0.35986328125,-0.38592529296875,-0.24957275390625,0.66278076171875,0.335693359375,-0.635009765625,-0.21142578125,0.87066650390625,0.037841796875,-0.429443359375,-0.236572265625,0.942138671875,-0.3109130859375,-0.02642822265625,0.12237548828125
3,0.4666748046875,-0.815185546875,0.1158447265625,-0.32275390625,0.654052734375,0.4102783203125,-0.44818115234375,-0.450439453125,0.81182861328125,0.35992431640625,-0.38592529296875,-0.2496337890625,0.66278076171875,0.335693359375,-0.635009765625,-0.21142578125,0.87066650390625,0.037841796875,-0.429443359375,-0.236572265625,0.942138671875,-0.3109130859375,-0.02642822265625,0.12237548828125
4,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.41033935546875,-0.44805908203125,-0.45050048828125,0.81182861328125,0.3599853515625,-0.38580322265625,-0.24969482421875,0.66278076171875,0.33575439453125,-0.63494873046875,-0.21148681640625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.310791015625,-0.0263671875,0.12237548828125
5,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.41033935546875,-0.44805908203125,-0.45050048828125,0.81182861328125,0.3599853515625,-0.38580322265625,-0.24969482421875,0.6627197265625,0.33575439453125,-0.63494873046875,-0.2115478515625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.310791015625,-0.0263671875,0.12237548828125
6,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.41033935546875,-0.44805908203125,-0.45050048828125,0.81182861328125,0.3599853515625,-0.38580322265625,-0.24969482421875,0.6627197265625,0.33575439453125,-0.63494873046875,-0.2115478515625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.310791015625,-0.0263671875,0.12237548828125
7,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.410400390625,-0.4481201171875,-0.45037841796875,0.81182861328125,0.3599853515625,-0.38580322265625,-0.24969482421875,0.6627197265625,0.33575439453125,-0.63494873046875,-0.2115478515625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
8,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.410400390625,-0.4481201171875,-0.45037841796875,0.811767578125,0.35992431640625,-0.38592529296875,-0.249755859375,0.6627197265625,0.33575439453125,-0.63494873046875,-0.2115478515625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
9,0.466552734375,-0.81524658203125,0.1158447265625,-0.32269287109375,0.654052734375,0.410400390625,-0.4481201171875,-0.45037841796875,0.811767578125,0.35992431640625,-0.38592529296875,-0.249755859375,0.6627197265625,0.33575439453125,-0.63494873046875,-0.2115478515625,0.8707275390625,0.0379638671875,-0.4293212890625,-0.2366943359375,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
