timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75067138671875,-0.5699462890625,-0.3310546875,0.04376220703125,0.472412109375,0.36199951171875,0.6168212890625,0.5150146484375,0.9522705078125,0.18353271484375,-0.238037109375,0.0521240234375,0.87615966796875,0.119140625,-0.43701171875,0.16461181640625,0.76898193359375,-0.16400146484375,-0.6148681640625,-0.05999755859375,0.833984375,-0.4520263671875,-0.26251220703125,0.1763916015625
1,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.472412109375,0.362060546875,0.61676025390625,0.51495361328125,0.9522705078125,0.18353271484375,-0.238037109375,0.05206298828125,0.87615966796875,0.119140625,-0.43701171875,0.16455078125,0.76898193359375,-0.1640625,-0.61480712890625,-0.06005859375,0.83404541015625,-0.45208740234375,-0.2623291015625,0.17633056640625
2,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.472412109375,0.362060546875,0.61676025390625,0.51495361328125,0.95233154296875,0.18353271484375,-0.2379150390625,0.0521240234375,0.87615966796875,0.11932373046875,-0.43695068359375,0.16461181640625,0.76898193359375,-0.1640625,-0.61480712890625,-0.06005859375,0.83404541015625,-0.45208740234375,-0.2623291015625,0.17633056640625
3,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.2379150390625,0.0521240234375,0.87615966796875,0.11932373046875,-0.43695068359375,0.16461181640625,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.83404541015625,-0.45208740234375,-0.2623291015625,0.17633056640625
4,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.2379150390625,0.0521240234375,0.87615966796875,0.11932373046875,-0.43695068359375,0.16461181640625,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.83404541015625,-0.45208740234375,-0.2623291015625,0.17633056640625
5,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.2379150390625,0.0521240234375,0.87615966796875,0.11932373046875,-0.43695068359375,0.16461181640625,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.83404541015625,-0.45208740234375,-0.2623291015625,0.17633056640625
6,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.2379150390625,0.0521240234375,0.87615966796875,0.11932373046875,-0.43695068359375,0.16461181640625,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.8341064453125,-0.45208740234375,-0.26214599609375,0.17626953125
7,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.23785400390625,0.05218505859375,0.87615966796875,0.1192626953125,-0.43695068359375,0.16448974609375,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.8341064453125,-0.45208740234375,-0.26214599609375,0.17626953125
8,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.47247314453125,0.36224365234375,0.61669921875,0.514892578125,0.95233154296875,0.18353271484375,-0.23785400390625,0.05218505859375,0.87615966796875,0.1192626953125,-0.43695068359375,0.16448974609375,0.76910400390625,-0.16400146484375,-0.61474609375,-0.06011962890625,0.8341064453125,-0.45208740234375,-0.26214599609375,0.17626953125
9,0.75067138671875,-0.57000732421875,-0.3310546875,0.0438232421875,0.4725341796875,0.36224365234375,0.61663818359375,0.514892578125,0.95233154296875,0.18353271484375,-0.23785400390625,0.05218505859375,0.87615966796875,0.1192626953125,-0.43695068359375,0.16448974609375,0.76922607421875,-0.16387939453125,-0.6146240234375,-0.06011962890625,0.8341064453125,-0.45208740234375,-0.26214599609375,0.17626953125
