timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94793701171875,0.036376953125,0.19342041015625,-0.25006103515625,0.99395751953125,0.05206298828125,0.04833984375,0.0833740234375,0.877197265625,-0.16400146484375,0.09857177734375,0.44024658203125,0.62347412109375,-0.2833251953125,0.117919921875,0.718994140625,0.6800537109375,-0.339599609375,-0.15625,0.630615234375,0.8780517578125,-0.2886962890625,-0.01318359375,0.38134765625
1,0.94793701171875,0.036376953125,0.19342041015625,-0.25006103515625,0.99395751953125,0.05206298828125,0.04833984375,0.0833740234375,0.877197265625,-0.16400146484375,0.09857177734375,0.44024658203125,0.62347412109375,-0.2833251953125,0.117919921875,0.718994140625,0.6802978515625,-0.3392333984375,-0.15582275390625,0.630615234375,0.8780517578125,-0.2886962890625,-0.01318359375,0.38134765625
2,0.94793701171875,0.03692626953125,0.19342041015625,-0.25018310546875,0.99395751953125,0.05181884765625,0.048828125,0.08343505859375,0.87713623046875,-0.16455078125,0.09869384765625,0.440185546875,0.62347412109375,-0.28350830078125,0.11871337890625,0.71881103515625,0.68011474609375,-0.3397216796875,-0.15557861328125,0.63067626953125,0.87799072265625,-0.28887939453125,-0.01312255859375,0.38128662109375
3,0.94793701171875,0.03692626953125,0.19342041015625,-0.25018310546875,0.99395751953125,0.05181884765625,0.048828125,0.08343505859375,0.877197265625,-0.16412353515625,0.0989990234375,0.4400634765625,0.62347412109375,-0.28350830078125,0.11871337890625,0.71881103515625,0.68011474609375,-0.3397216796875,-0.15557861328125,0.63067626953125,0.87799072265625,-0.28887939453125,-0.01312255859375,0.38128662109375
4,0.94793701171875,0.03692626953125,0.19342041015625,-0.25018310546875,0.99395751953125,0.05181884765625,0.048828125,0.08343505859375,0.877197265625,-0.16412353515625,0.0989990234375,0.4400634765625,0.62347412109375,-0.28350830078125,0.11871337890625,0.71881103515625,0.68011474609375,-0.3397216796875,-0.15557861328125,0.63067626953125,0.87799072265625,-0.28887939453125,-0.01312255859375,0.38128662109375
5,0.94793701171875,0.03692626953125,0.19342041015625,-0.25018310546875,0.99395751953125,0.05181884765625,0.048828125,0.08343505859375,0.877197265625,-0.16412353515625,0.0989990234375,0.4400634765625,0.62347412109375,-0.28350830078125,0.11871337890625,0.71881103515625,0.68011474609375,-0.3397216796875,-0.15557861328125,0.63067626953125,0.87799072265625,-0.28887939453125,-0.01312255859375,0.38128662109375
6,0.94793701171875,0.03692626953125,0.19342041015625,-0.25018310546875,0.99395751953125,0.05181884765625,0.048828125,0.08343505859375,0.877197265625,-0.16412353515625,0.0989990234375,0.4400634765625,0.62347412109375,-0.28350830078125,0.11871337890625,0.71881103515625,0.68035888671875,-0.33953857421875,-0.15533447265625,0.63055419921875,0.87799072265625,-0.28887939453125,-0.01312255859375,0.38128662109375
7,0.9478759765625,0.037353515625,0.1932373046875,-0.25042724609375,0.99395751953125,0.05126953125,0.0489501953125,0.08355712890625,0.8770751953125,-0.16455078125,0.0992431640625,0.44012451171875,0.62335205078125,-0.28363037109375,0.119140625,0.71881103515625,0.68011474609375,-0.33984375,-0.155029296875,0.6307373046875,0.8778076171875,-0.289306640625,-0.01287841796875,0.3814697265625
8,0.9478759765625,0.037353515625,0.1932373046875,-0.25042724609375,0.993896484375,0.05169677734375,0.04931640625,0.0836181640625,0.8770751953125,-0.16455078125,0.0992431640625,0.44012451171875,0.62335205078125,-0.28363037109375,0.119140625,0.71881103515625,0.68011474609375,-0.33984375,-0.155029296875,0.6307373046875,0.87799072265625,-0.28924560546875,-0.0128173828125,0.381103515625
9,0.9478759765625,0.037353515625,0.1932373046875,-0.25042724609375,0.993896484375,0.05169677734375,0.04931640625,0.0836181640625,0.877197265625,-0.164306640625,0.0989990234375,0.44000244140625,0.62335205078125,-0.28363037109375,0.119140625,0.71881103515625,0.68011474609375,-0.33984375,-0.155029296875,0.6307373046875,0.87799072265625,-0.28924560546875,-0.0128173828125,0.381103515625
