timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8797607421875,0.005615234375,-0.45574951171875,-0.13494873046875,0.91046142578125,0.37457275390625,0.1082763671875,-0.1375732421875,-0.28253173828125,-0.18060302734375,0.9371337890625,0.096435546875,-0.125732421875,0.11370849609375,0.9417724609375,-0.290283203125,-0.1029052734375,0.15234375,0.9625244140625,-0.19921875,-0.07330322265625,0.07080078125,0.9476318359375,-0.3026123046875
1,0.879638671875,0.00531005859375,-0.4560546875,-0.134765625,0.91033935546875,0.3746337890625,0.1085205078125,-0.13800048828125,-0.28277587890625,-0.18035888671875,0.93707275390625,0.0966796875,-0.12615966796875,0.11383056640625,0.94171142578125,-0.2901611328125,-0.10333251953125,0.15252685546875,0.96246337890625,-0.1990966796875,-0.07379150390625,0.0709228515625,0.9476318359375,-0.302490234375
2,0.879638671875,0.00531005859375,-0.4560546875,-0.134765625,0.91033935546875,0.3746337890625,0.1085205078125,-0.13800048828125,-0.28277587890625,-0.18035888671875,0.93707275390625,0.0966796875,-0.12615966796875,0.11383056640625,0.94171142578125,-0.2901611328125,-0.10333251953125,0.15252685546875,0.96246337890625,-0.1990966796875,-0.07379150390625,0.0709228515625,0.9476318359375,-0.302490234375
3,0.879638671875,0.00531005859375,-0.4560546875,-0.134765625,0.91033935546875,0.3746337890625,0.1085205078125,-0.13800048828125,-0.28277587890625,-0.18035888671875,0.93707275390625,0.0966796875,-0.12615966796875,0.11383056640625,0.94171142578125,-0.2901611328125,-0.10321044921875,0.15228271484375,0.96240234375,-0.19964599609375,-0.07379150390625,0.0709228515625,0.9476318359375,-0.302490234375
4,0.879638671875,0.00531005859375,-0.4560546875,-0.134765625,0.91033935546875,0.3746337890625,0.1085205078125,-0.13800048828125,-0.2823486328125,-0.1805419921875,0.93719482421875,0.09637451171875,-0.12615966796875,0.11383056640625,0.94171142578125,-0.2901611328125,-0.10321044921875,0.15228271484375,0.96240234375,-0.19964599609375,-0.07379150390625,0.0709228515625,0.9476318359375,-0.302490234375
5,0.879638671875,0.00531005859375,-0.4560546875,-0.134765625,0.91033935546875,0.3746337890625,0.1085205078125,-0.13800048828125,-0.2823486328125,-0.1805419921875,0.93719482421875,0.09637451171875,-0.125732421875,0.113525390625,0.94171142578125,-0.29052734375,-0.10321044921875,0.15228271484375,0.96240234375,-0.19964599609375,-0.0736083984375,0.0706787109375,0.947509765625,-0.30279541015625
6,0.87945556640625,0.00506591796875,-0.4564208984375,-0.1346435546875,0.91009521484375,0.375,0.10870361328125,-0.13836669921875,-0.28271484375,-0.18035888671875,0.93707275390625,0.09661865234375,-0.126220703125,0.11358642578125,0.941650390625,-0.2904052734375,-0.10369873046875,0.15234375,0.96234130859375,-0.1995849609375,-0.0740966796875,0.0706787109375,0.947509765625,-0.302734375
7,0.87945556640625,0.00506591796875,-0.4564208984375,-0.1346435546875,0.91009521484375,0.375,0.10870361328125,-0.13836669921875,-0.28271484375,-0.18035888671875,0.93707275390625,0.09661865234375,-0.126220703125,0.11358642578125,0.941650390625,-0.2904052734375,-0.10369873046875,0.15234375,0.96234130859375,-0.1995849609375,-0.0740966796875,0.0706787109375,0.947509765625,-0.302734375
8,0.87945556640625,0.00506591796875,-0.4564208984375,-0.1346435546875,0.91009521484375,0.375,0.10870361328125,-0.13836669921875,-0.28271484375,-0.18035888671875,0.93707275390625,0.09661865234375,-0.126220703125,0.11358642578125,0.941650390625,-0.2904052734375,-0.10369873046875,0.15234375,0.96234130859375,-0.1995849609375,-0.0740966796875,0.0706787109375,0.947509765625,-0.302734375
9,0.87945556640625,0.00506591796875,-0.4564208984375,-0.1346435546875,0.91009521484375,0.375,0.10870361328125,-0.13836669921875,-0.28271484375,-0.18035888671875,0.93707275390625,0.09661865234375,-0.126220703125,0.11358642578125,0.941650390625,-0.2904052734375,-0.10369873046875,0.15203857421875,0.9622802734375,-0.2003173828125,-0.0740966796875,0.0706787109375,0.947509765625,-0.302734375
