timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.0643310546875,0.042724609375,-0.11138916015625,0.94586181640625,0.248046875,-0.07647705078125,-0.194580078125,0.97802734375,0.1695556640625,0.120849609375,-0.00213623046875,0.990234375,0.12860107421875,0.02569580078125,-0.0458984375,0.97607421875,-0.0924072265625,-0.002685546875,-0.19677734375,0.96844482421875,-0.235107421875,0.07476806640625,0.034423828125
1,0.99072265625,-0.0643310546875,0.042724609375,-0.11138916015625,0.94586181640625,0.248046875,-0.07647705078125,-0.194580078125,0.97802734375,0.1695556640625,0.120849609375,-0.00213623046875,0.990234375,0.12860107421875,0.02569580078125,-0.0458984375,0.97607421875,-0.0924072265625,-0.002685546875,-0.19677734375,0.96844482421875,-0.235107421875,0.07476806640625,0.034423828125
2,0.99072265625,-0.0643310546875,0.042724609375,-0.11138916015625,0.94586181640625,0.248046875,-0.07647705078125,-0.194580078125,0.97802734375,0.1695556640625,0.120849609375,-0.00213623046875,0.990234375,0.1287841796875,0.02587890625,-0.04583740234375,0.97607421875,-0.0924072265625,-0.002685546875,-0.19677734375,0.96844482421875,-0.235107421875,0.07476806640625,0.034423828125
3,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.94586181640625,0.248046875,-0.07666015625,-0.19451904296875,0.97808837890625,0.16949462890625,0.1207275390625,-0.00213623046875,0.990234375,0.12872314453125,0.02569580078125,-0.04583740234375,0.97601318359375,-0.0924072265625,-0.00286865234375,-0.19677734375,0.96844482421875,-0.23516845703125,0.07464599609375,0.034423828125
4,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.9459228515625,0.24798583984375,-0.07659912109375,-0.19451904296875,0.97808837890625,0.16949462890625,0.1207275390625,-0.00213623046875,0.990234375,0.12872314453125,0.02569580078125,-0.04583740234375,0.97601318359375,-0.0924072265625,-0.00286865234375,-0.19677734375,0.96844482421875,-0.23516845703125,0.07464599609375,0.034423828125
5,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.9459228515625,0.24798583984375,-0.07659912109375,-0.19451904296875,0.97808837890625,0.1693115234375,0.12078857421875,-0.001953125,0.990234375,0.12872314453125,0.02569580078125,-0.04583740234375,0.97601318359375,-0.0924072265625,-0.00286865234375,-0.19677734375,0.96844482421875,-0.2352294921875,0.0745849609375,0.0345458984375
6,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.9459228515625,0.24798583984375,-0.07659912109375,-0.19451904296875,0.97808837890625,0.1693115234375,0.12078857421875,-0.001953125,0.990234375,0.12872314453125,0.02569580078125,-0.04583740234375,0.97607421875,-0.0927734375,-0.00286865234375,-0.196533203125,0.96844482421875,-0.2352294921875,0.0745849609375,0.0345458984375
7,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.9459228515625,0.24798583984375,-0.07659912109375,-0.19451904296875,0.97808837890625,0.1693115234375,0.12078857421875,-0.001953125,0.990234375,0.12872314453125,0.02569580078125,-0.04583740234375,0.97607421875,-0.0927734375,-0.00286865234375,-0.196533203125,0.96844482421875,-0.2352294921875,0.0745849609375,0.0345458984375
8,0.99072265625,-0.06427001953125,0.0428466796875,-0.11138916015625,0.9459228515625,0.24798583984375,-0.07659912109375,-0.19451904296875,0.97808837890625,0.1693115234375,0.12078857421875,-0.001953125,0.99029541015625,0.12847900390625,0.0257568359375,-0.04571533203125,0.97607421875,-0.0927734375,-0.00286865234375,-0.196533203125,0.96844482421875,-0.2352294921875,0.0745849609375,0.0345458984375
9,0.99072265625,-0.06427001953125,0.0428466796875,-0.111328125,0.94586181640625,0.24798583984375,-0.07659912109375,-0.194580078125,0.97808837890625,0.1693115234375,0.12078857421875,-0.00201416015625,0.99029541015625,0.12847900390625,0.0257568359375,-0.0457763671875,0.97601318359375,-0.09271240234375,-0.00286865234375,-0.19659423828125,0.96844482421875,-0.2352294921875,0.07464599609375,0.03448486328125
