timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1966552734375,-0.898681640625,-0.1297607421875,-0.3697509765625,0.737060546875,0.64801025390625,-0.146240234375,-0.1240234375,0.00433349609375,-0.0595703125,0.99176025390625,0.11309814453125,0.07806396484375,0.11273193359375,-0.9888916015625,0.05706787109375,-0.1888427734375,-0.07025146484375,0.97442626953125,0.0992431640625,0.338134765625,0.3255615234375,-0.85601806640625,0.21624755859375
1,0.1966552734375,-0.898681640625,-0.1297607421875,-0.3697509765625,0.73651123046875,0.64849853515625,-0.14617919921875,-0.12457275390625,0.00433349609375,-0.0595703125,0.99176025390625,0.11309814453125,0.07806396484375,0.11273193359375,-0.9888916015625,0.05706787109375,-0.1888427734375,-0.07025146484375,0.97442626953125,0.0992431640625,0.338134765625,0.3255615234375,-0.85601806640625,0.21624755859375
2,0.1966552734375,-0.898681640625,-0.1297607421875,-0.3697509765625,0.73651123046875,0.64849853515625,-0.14617919921875,-0.12457275390625,0.00421142578125,-0.0589599609375,0.99169921875,0.11376953125,0.0782470703125,0.112060546875,-0.98895263671875,0.05633544921875,-0.1888427734375,-0.07025146484375,0.97442626953125,0.0992431640625,0.338134765625,0.3255615234375,-0.85601806640625,0.21624755859375
3,0.1966552734375,-0.898681640625,-0.1297607421875,-0.3697509765625,0.73651123046875,0.64849853515625,-0.14617919921875,-0.12457275390625,0.00421142578125,-0.0589599609375,0.99169921875,0.11376953125,0.0782470703125,0.112060546875,-0.98895263671875,0.05633544921875,-0.18896484375,-0.0697021484375,0.974365234375,0.10003662109375,0.338134765625,0.3255615234375,-0.85601806640625,0.21624755859375
4,0.19696044921875,-0.89837646484375,-0.13067626953125,-0.3699951171875,0.73699951171875,0.648193359375,-0.1458740234375,-0.123779296875,0.0042724609375,-0.05975341796875,0.99176025390625,0.11309814453125,0.078125,0.11279296875,-0.98883056640625,0.05706787109375,-0.18890380859375,-0.07037353515625,0.974365234375,0.0992431640625,0.3380126953125,0.32525634765625,-0.85614013671875,0.21661376953125
5,0.19696044921875,-0.89837646484375,-0.13067626953125,-0.3699951171875,0.73699951171875,0.648193359375,-0.1458740234375,-0.123779296875,0.0042724609375,-0.05975341796875,0.99176025390625,0.11309814453125,0.078125,0.11279296875,-0.98883056640625,0.05706787109375,-0.18890380859375,-0.07037353515625,0.974365234375,0.0992431640625,0.3380126953125,0.32525634765625,-0.85614013671875,0.21661376953125
6,0.19696044921875,-0.89837646484375,-0.13067626953125,-0.3699951171875,0.73699951171875,0.648193359375,-0.1458740234375,-0.123779296875,0.0042724609375,-0.05975341796875,0.99176025390625,0.11309814453125,0.078125,0.11279296875,-0.98883056640625,0.05706787109375,-0.18890380859375,-0.07037353515625,0.974365234375,0.0992431640625,0.3380126953125,0.32525634765625,-0.85614013671875,0.21661376953125
7,0.19696044921875,-0.89837646484375,-0.13067626953125,-0.3699951171875,0.7364501953125,0.64862060546875,-0.14593505859375,-0.12451171875,0.004150390625,-0.05902099609375,0.99169921875,0.1136474609375,0.0782470703125,0.112060546875,-0.98895263671875,0.0565185546875,-0.18890380859375,-0.07037353515625,0.974365234375,0.0992431640625,0.3380126953125,0.32525634765625,-0.85614013671875,0.21661376953125
8,0.19696044921875,-0.89837646484375,-0.13067626953125,-0.3699951171875,0.7364501953125,0.64862060546875,-0.14593505859375,-0.12451171875,0.004150390625,-0.05902099609375,0.99169921875,0.1136474609375,0.0782470703125,0.112060546875,-0.98895263671875,0.0565185546875,-0.18890380859375,-0.07037353515625,0.974365234375,0.0992431640625,0.3380126953125,0.32525634765625,-0.85614013671875,0.21661376953125
9,0.1971435546875,-0.89813232421875,-0.13165283203125,-0.37017822265625,0.7369384765625,0.64837646484375,-0.1455078125,-0.12371826171875,0.00408935546875,-0.05987548828125,0.99176025390625,0.11309814453125,0.07818603515625,0.11285400390625,-0.98883056640625,0.05718994140625,-0.1888427734375,-0.0704345703125,0.97442626953125,0.09918212890625,0.33795166015625,0.3258056640625,-0.855712890625,0.2174072265625
