timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.03759765625,-0.01678466796875,-0.20562744140625,0.91827392578125,0.10906982421875,-0.22149658203125,-0.309326171875,0.986328125,0.13690185546875,-0.02752685546875,-0.087158203125,0.98291015625,0.1214599609375,-0.06219482421875,-0.1234130859375,0.97650146484375,-0.17938232421875,-0.08514404296875,-0.08331298828125,0.946044921875,-0.32220458984375,0.01885986328125,0.0269775390625
1,0.97772216796875,-0.03753662109375,-0.016845703125,-0.20574951171875,0.91827392578125,0.10931396484375,-0.2215576171875,-0.309326171875,0.98626708984375,0.1370849609375,-0.02801513671875,-0.0872802734375,0.98291015625,0.12139892578125,-0.0621337890625,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.08319091796875,0.946044921875,-0.322265625,0.01885986328125,0.027099609375
2,0.97772216796875,-0.03753662109375,-0.016845703125,-0.20574951171875,0.91827392578125,0.10931396484375,-0.2215576171875,-0.309326171875,0.98626708984375,0.1370849609375,-0.02801513671875,-0.0872802734375,0.98291015625,0.12139892578125,-0.0621337890625,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.08319091796875,0.94610595703125,-0.322021484375,0.018798828125,0.0269775390625
3,0.97772216796875,-0.03753662109375,-0.016845703125,-0.20574951171875,0.91827392578125,0.10931396484375,-0.2215576171875,-0.309326171875,0.98626708984375,0.1370849609375,-0.02801513671875,-0.0872802734375,0.98291015625,0.12139892578125,-0.0621337890625,-0.123291015625,0.97650146484375,-0.17926025390625,-0.08526611328125,-0.083251953125,0.94610595703125,-0.322021484375,0.018798828125,0.0269775390625
4,0.97772216796875,-0.03753662109375,-0.016845703125,-0.20574951171875,0.91827392578125,0.10931396484375,-0.2215576171875,-0.309326171875,0.98626708984375,0.1370849609375,-0.02801513671875,-0.0872802734375,0.98291015625,0.12139892578125,-0.0621337890625,-0.123291015625,0.97650146484375,-0.17926025390625,-0.08526611328125,-0.083251953125,0.94610595703125,-0.322021484375,0.018798828125,0.0269775390625
5,0.97772216796875,-0.03753662109375,-0.016845703125,-0.20574951171875,0.91827392578125,0.10931396484375,-0.2215576171875,-0.309326171875,0.98626708984375,0.1370849609375,-0.02801513671875,-0.0872802734375,0.98291015625,0.12152099609375,-0.06207275390625,-0.12322998046875,0.97650146484375,-0.17926025390625,-0.08526611328125,-0.083251953125,0.94610595703125,-0.322021484375,0.018798828125,0.0269775390625
6,0.97772216796875,-0.03753662109375,-0.0167236328125,-0.2056884765625,0.9183349609375,0.1092529296875,-0.221435546875,-0.3092041015625,0.98626708984375,0.13714599609375,-0.02825927734375,-0.08721923828125,0.98291015625,0.12152099609375,-0.06219482421875,-0.123291015625,0.97650146484375,-0.17919921875,-0.08538818359375,-0.0833740234375,0.9461669921875,-0.32196044921875,0.01873779296875,0.02691650390625
7,0.97772216796875,-0.03753662109375,-0.0167236328125,-0.2056884765625,0.9183349609375,0.1092529296875,-0.221435546875,-0.3092041015625,0.98626708984375,0.13714599609375,-0.02825927734375,-0.08721923828125,0.98291015625,0.12152099609375,-0.06219482421875,-0.123291015625,0.97650146484375,-0.17919921875,-0.08538818359375,-0.0833740234375,0.9461669921875,-0.32196044921875,0.01873779296875,0.02691650390625
8,0.97772216796875,-0.03753662109375,-0.0167236328125,-0.2056884765625,0.9183349609375,0.1092529296875,-0.221435546875,-0.3092041015625,0.98626708984375,0.13714599609375,-0.02825927734375,-0.08721923828125,0.98291015625,0.12152099609375,-0.06219482421875,-0.123291015625,0.97650146484375,-0.17919921875,-0.08538818359375,-0.0833740234375,0.94610595703125,-0.322021484375,0.018798828125,0.0272216796875
9,0.97772216796875,-0.03753662109375,-0.0167236328125,-0.2056884765625,0.9183349609375,0.1092529296875,-0.221435546875,-0.3092041015625,0.98626708984375,0.13714599609375,-0.02825927734375,-0.08721923828125,0.98291015625,0.12152099609375,-0.06219482421875,-0.123291015625,0.9765625,-0.17926025390625,-0.08526611328125,-0.0830078125,0.94610595703125,-0.322021484375,0.018798828125,0.0272216796875
