timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.64617919921875,-0.2803955078125,-0.08978271484375,0.8134765625,0.41632080078125,0.2855224609375,0.28857421875,-0.05780029296875,-0.26275634765625,0.96295166015625,0.017822265625,0.19287109375,-0.24066162109375,0.94793701171875,0.078857421875,0.30780029296875,-0.27532958984375,0.8494873046875,0.3282470703125,-0.128662109375,-0.1815185546875,0.9512939453125,0.21319580078125
1,0.70404052734375,-0.64617919921875,-0.2803955078125,-0.08978271484375,0.8134765625,0.41632080078125,0.2855224609375,0.28857421875,-0.05792236328125,-0.26275634765625,0.962890625,0.01776123046875,0.1927490234375,-0.24066162109375,0.94793701171875,0.07879638671875,0.30780029296875,-0.27532958984375,0.8494873046875,0.3282470703125,-0.12884521484375,-0.1815185546875,0.9512939453125,0.213134765625
2,0.70404052734375,-0.64617919921875,-0.2803955078125,-0.08978271484375,0.8134765625,0.41632080078125,0.2855224609375,0.28857421875,-0.05792236328125,-0.26275634765625,0.962890625,0.01776123046875,0.1927490234375,-0.24066162109375,0.94793701171875,0.07879638671875,0.30767822265625,-0.27532958984375,0.84954833984375,0.3282470703125,-0.12884521484375,-0.1815185546875,0.9512939453125,0.213134765625
3,0.70404052734375,-0.64617919921875,-0.2803955078125,-0.08978271484375,0.8134765625,0.41632080078125,0.2855224609375,0.28857421875,-0.05792236328125,-0.26275634765625,0.962890625,0.01776123046875,0.1927490234375,-0.24066162109375,0.94793701171875,0.07879638671875,0.30767822265625,-0.27532958984375,0.84954833984375,0.3282470703125,-0.12884521484375,-0.1815185546875,0.9512939453125,0.213134765625
4,0.70404052734375,-0.64617919921875,-0.2803955078125,-0.08978271484375,0.8134765625,0.41632080078125,0.2855224609375,0.28857421875,-0.05792236328125,-0.26275634765625,0.962890625,0.01776123046875,0.1927490234375,-0.24066162109375,0.94793701171875,0.07879638671875,0.30767822265625,-0.27532958984375,0.84954833984375,0.3282470703125,-0.12884521484375,-0.1815185546875,0.9512939453125,0.213134765625
5,0.7041015625,-0.64617919921875,-0.2802734375,-0.08978271484375,0.8134765625,0.4163818359375,0.28558349609375,0.2884521484375,-0.057861328125,-0.2626953125,0.96295166015625,0.0177001953125,0.19281005859375,-0.2406005859375,0.94793701171875,0.07867431640625,0.30780029296875,-0.2752685546875,0.84954833984375,0.32818603515625,-0.12872314453125,-0.18145751953125,0.9512939453125,0.21307373046875
6,0.7041015625,-0.64617919921875,-0.2802734375,-0.08978271484375,0.8134765625,0.4163818359375,0.28558349609375,0.2884521484375,-0.057861328125,-0.2626953125,0.96295166015625,0.0177001953125,0.19281005859375,-0.2406005859375,0.94793701171875,0.07867431640625,0.30780029296875,-0.2752685546875,0.84954833984375,0.32818603515625,-0.12872314453125,-0.18145751953125,0.9512939453125,0.21307373046875
7,0.7041015625,-0.64617919921875,-0.2802734375,-0.08978271484375,0.8134765625,0.4163818359375,0.28558349609375,0.2884521484375,-0.05792236328125,-0.2628173828125,0.962890625,0.01776123046875,0.19281005859375,-0.24072265625,0.94793701171875,0.07879638671875,0.30780029296875,-0.2752685546875,0.84954833984375,0.32818603515625,-0.1287841796875,-0.1815185546875,0.9512939453125,0.213134765625
8,0.7041015625,-0.64617919921875,-0.2802734375,-0.08978271484375,0.8134765625,0.4163818359375,0.28558349609375,0.2884521484375,-0.05792236328125,-0.2628173828125,0.962890625,0.01776123046875,0.19281005859375,-0.24072265625,0.94793701171875,0.07879638671875,0.3077392578125,-0.27532958984375,0.84954833984375,0.32818603515625,-0.1287841796875,-0.1815185546875,0.9512939453125,0.213134765625
9,0.7041015625,-0.64617919921875,-0.2802734375,-0.08978271484375,0.8134765625,0.4163818359375,0.28558349609375,0.2884521484375,-0.05792236328125,-0.2628173828125,0.962890625,0.01776123046875,0.19281005859375,-0.24072265625,0.94793701171875,0.07879638671875,0.3077392578125,-0.27532958984375,0.84954833984375,0.32818603515625,-0.1287841796875,-0.1815185546875,0.9512939453125,0.213134765625
