timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80322265625,0.08978271484375,-0.58721923828125,-0.04229736328125,0.92401123046875,0.27862548828125,-0.124755859375,-0.22998046875,0.98834228515625,0.13104248046875,-0.00885009765625,-0.0767822265625,0.9989013671875,-0.01519775390625,-0.0426025390625,0.01153564453125,0.96502685546875,-0.24566650390625,-0.07977294921875,0.0443115234375,0.89300537109375,-0.427978515625,0.0496826171875,0.1297607421875
1,0.80322265625,0.08978271484375,-0.58721923828125,-0.04229736328125,0.92401123046875,0.27862548828125,-0.124755859375,-0.22998046875,0.98834228515625,0.13104248046875,-0.00885009765625,-0.0767822265625,0.9989013671875,-0.01519775390625,-0.0426025390625,0.01153564453125,0.96502685546875,-0.24566650390625,-0.07977294921875,0.0443115234375,0.89300537109375,-0.427978515625,0.0496826171875,0.1297607421875
2,0.80322265625,0.08978271484375,-0.58721923828125,-0.04229736328125,0.92401123046875,0.27862548828125,-0.124755859375,-0.22998046875,0.98834228515625,0.13104248046875,-0.00885009765625,-0.0767822265625,0.9989013671875,-0.01519775390625,-0.0426025390625,0.01153564453125,0.96502685546875,-0.24566650390625,-0.07977294921875,0.0443115234375,0.89300537109375,-0.427978515625,0.0496826171875,0.1297607421875
3,0.80322265625,0.08978271484375,-0.58721923828125,-0.04229736328125,0.924072265625,0.2786865234375,-0.12451171875,-0.2298583984375,0.98834228515625,0.13104248046875,-0.00885009765625,-0.0767822265625,0.9989013671875,-0.01507568359375,-0.042724609375,0.0115966796875,0.96502685546875,-0.24566650390625,-0.07977294921875,0.0443115234375,0.8929443359375,-0.42803955078125,0.0494384765625,0.1298828125
4,0.80322265625,0.08978271484375,-0.58721923828125,-0.04229736328125,0.924072265625,0.2786865234375,-0.12451171875,-0.2298583984375,0.98828125,0.13116455078125,-0.00897216796875,-0.07684326171875,0.9989013671875,-0.01507568359375,-0.042724609375,0.0115966796875,0.96502685546875,-0.24566650390625,-0.07958984375,0.04443359375,0.8929443359375,-0.42803955078125,0.0494384765625,0.1298828125
5,0.8033447265625,0.08966064453125,-0.58709716796875,-0.042236328125,0.92401123046875,0.27874755859375,-0.12469482421875,-0.22998046875,0.98828125,0.13128662109375,-0.0091552734375,-0.076904296875,0.99884033203125,-0.0150146484375,-0.04290771484375,0.011474609375,0.96502685546875,-0.24560546875,-0.07977294921875,0.04425048828125,0.89300537109375,-0.427978515625,0.04931640625,0.12969970703125
6,0.8033447265625,0.08966064453125,-0.58709716796875,-0.042236328125,0.92401123046875,0.27874755859375,-0.12469482421875,-0.22998046875,0.98828125,0.13128662109375,-0.0091552734375,-0.076904296875,0.99884033203125,-0.0150146484375,-0.04290771484375,0.011474609375,0.96502685546875,-0.24560546875,-0.07977294921875,0.04425048828125,0.89300537109375,-0.427978515625,0.04931640625,0.12969970703125
7,0.8033447265625,0.08966064453125,-0.58709716796875,-0.042236328125,0.92401123046875,0.27874755859375,-0.12469482421875,-0.22998046875,0.98828125,0.13128662109375,-0.0091552734375,-0.076904296875,0.99884033203125,-0.0150146484375,-0.04290771484375,0.011474609375,0.96502685546875,-0.24560546875,-0.07977294921875,0.04425048828125,0.89300537109375,-0.427978515625,0.04931640625,0.12969970703125
8,0.8033447265625,0.08966064453125,-0.58709716796875,-0.042236328125,0.92401123046875,0.27874755859375,-0.12469482421875,-0.22998046875,0.98828125,0.13128662109375,-0.0091552734375,-0.076904296875,0.99884033203125,-0.0150146484375,-0.04290771484375,0.011474609375,0.96502685546875,-0.24560546875,-0.07977294921875,0.04425048828125,0.89300537109375,-0.427978515625,0.04931640625,0.12969970703125
9,0.8033447265625,0.08966064453125,-0.58709716796875,-0.042236328125,0.92401123046875,0.27880859375,-0.12457275390625,-0.2298583984375,0.98828125,0.13128662109375,-0.0091552734375,-0.076904296875,0.9989013671875,-0.01507568359375,-0.04278564453125,0.01153564453125,0.96502685546875,-0.24560546875,-0.07977294921875,0.04425048828125,0.8929443359375,-0.4281005859375,0.0494384765625,0.12994384765625
