timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83709716796875,0.0662841796875,-0.51251220703125,0.17919921875,0.99652099609375,0.06121826171875,0.04876708984375,0.0264892578125,-0.1253662109375,-0.30743408203125,0.94244384765625,0.037841796875,0.08575439453125,-0.36279296875,0.90838623046875,0.1890869140625,0.0322265625,-0.49932861328125,0.76348876953125,0.408203125,-0.034423828125,-0.3612060546875,0.876953125,0.31494140625
1,0.83709716796875,0.0662841796875,-0.51251220703125,0.17919921875,0.99652099609375,0.0614013671875,0.04864501953125,0.02655029296875,-0.1253662109375,-0.30743408203125,0.94244384765625,0.037841796875,0.0858154296875,-0.36260986328125,0.908447265625,0.18914794921875,0.0322265625,-0.49932861328125,0.76348876953125,0.408203125,-0.0343017578125,-0.36114501953125,0.876953125,0.31500244140625
2,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.061279296875,0.04876708984375,0.026611328125,-0.12548828125,-0.3074951171875,0.94244384765625,0.0377197265625,0.08563232421875,-0.3626708984375,0.908447265625,0.18902587890625,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03448486328125,-0.36114501953125,0.87701416015625,0.31494140625
3,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.061279296875,0.04876708984375,0.026611328125,-0.12542724609375,-0.30731201171875,0.9425048828125,0.037841796875,0.08563232421875,-0.3626708984375,0.908447265625,0.18902587890625,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03448486328125,-0.36114501953125,0.87701416015625,0.31494140625
4,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.061279296875,0.04876708984375,0.026611328125,-0.12542724609375,-0.30731201171875,0.9425048828125,0.037841796875,0.08563232421875,-0.3626708984375,0.908447265625,0.18902587890625,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03448486328125,-0.36114501953125,0.87701416015625,0.31494140625
5,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.061279296875,0.04876708984375,0.026611328125,-0.12542724609375,-0.30731201171875,0.9425048828125,0.037841796875,0.08563232421875,-0.3626708984375,0.908447265625,0.18902587890625,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03448486328125,-0.36114501953125,0.87701416015625,0.31494140625
6,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.061279296875,0.04876708984375,0.026611328125,-0.12542724609375,-0.30731201171875,0.9425048828125,0.037841796875,0.08563232421875,-0.3626708984375,0.908447265625,0.18902587890625,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03448486328125,-0.36114501953125,0.87701416015625,0.31494140625
7,0.8370361328125,0.06646728515625,-0.5125732421875,0.17919921875,0.99652099609375,0.06158447265625,0.04876708984375,0.026611328125,-0.12542724609375,-0.30731201171875,0.9425048828125,0.037841796875,0.085693359375,-0.362548828125,0.90850830078125,0.18914794921875,0.0321044921875,-0.49920654296875,0.7635498046875,0.40826416015625,-0.03436279296875,-0.361083984375,0.87701416015625,0.31494140625
8,0.8369140625,0.066650390625,-0.5126953125,0.1793212890625,0.99652099609375,0.0614013671875,0.04901123046875,0.02655029296875,-0.12567138671875,-0.3072509765625,0.9425048828125,0.0377197265625,0.08544921875,-0.36248779296875,0.9085693359375,0.18902587890625,0.0321044921875,-0.49896240234375,0.763671875,0.4083251953125,-0.03460693359375,-0.36102294921875,0.8770751953125,0.3148193359375
9,0.8369140625,0.066650390625,-0.5126953125,0.1793212890625,0.99652099609375,0.0614013671875,0.04901123046875,0.02655029296875,-0.12554931640625,-0.30712890625,0.94256591796875,0.03778076171875,0.08544921875,-0.36248779296875,0.9085693359375,0.18902587890625,0.0321044921875,-0.49896240234375,0.763671875,0.4083251953125,-0.03460693359375,-0.36102294921875,0.8770751953125,0.3148193359375
