timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6463623046875,-0.62518310546875,-0.1304931640625,-0.4173583984375,0.422119140625,0.2930908203125,0.05059814453125,0.8563232421875,0.8670654296875,0.45440673828125,-0.200439453125,0.03759765625,0.6973876953125,0.50048828125,-0.47674560546875,0.1890869140625,0.90911865234375,0.09271240234375,-0.40545654296875,0.0213623046875,0.9373779296875,-0.31976318359375,-0.0899658203125,0.10406494140625
1,0.6463623046875,-0.62518310546875,-0.1304931640625,-0.4173583984375,0.42156982421875,0.2935791015625,0.0504150390625,0.85638427734375,0.8670654296875,0.45440673828125,-0.200439453125,0.03759765625,0.6973876953125,0.50048828125,-0.47674560546875,0.1890869140625,0.90911865234375,0.09271240234375,-0.40545654296875,0.0213623046875,0.9373779296875,-0.31976318359375,-0.0899658203125,0.10406494140625
2,0.6463623046875,-0.62518310546875,-0.1304931640625,-0.4173583984375,0.42156982421875,0.2935791015625,0.0504150390625,0.85638427734375,0.8670654296875,0.45440673828125,-0.200439453125,0.03759765625,0.69732666015625,0.50079345703125,-0.47650146484375,0.1890869140625,0.90911865234375,0.09271240234375,-0.40545654296875,0.0213623046875,0.9373779296875,-0.31976318359375,-0.0899658203125,0.10406494140625
3,0.64654541015625,-0.624755859375,-0.13067626953125,-0.41766357421875,0.4215087890625,0.29315185546875,0.05072021484375,0.8565673828125,0.8670654296875,0.45458984375,-0.20001220703125,0.03802490234375,0.6973876953125,0.5006103515625,-0.4764404296875,0.18963623046875,0.90911865234375,0.09320068359375,-0.40521240234375,0.0218505859375,0.93719482421875,-0.3201904296875,-0.09027099609375,0.10430908203125
4,0.64654541015625,-0.624755859375,-0.13067626953125,-0.41766357421875,0.4215087890625,0.29315185546875,0.05072021484375,0.8565673828125,0.8670654296875,0.45458984375,-0.20001220703125,0.03802490234375,0.6973876953125,0.5006103515625,-0.4764404296875,0.18963623046875,0.90911865234375,0.09320068359375,-0.40521240234375,0.0218505859375,0.93719482421875,-0.3201904296875,-0.09027099609375,0.10430908203125
5,0.64654541015625,-0.624755859375,-0.13067626953125,-0.41766357421875,0.4215087890625,0.29315185546875,0.05072021484375,0.8565673828125,0.8670654296875,0.45458984375,-0.20001220703125,0.03802490234375,0.6973876953125,0.5006103515625,-0.4764404296875,0.18963623046875,0.90911865234375,0.09320068359375,-0.40521240234375,0.0218505859375,0.93719482421875,-0.3201904296875,-0.09027099609375,0.10430908203125
6,0.64654541015625,-0.624755859375,-0.13067626953125,-0.41766357421875,0.4215087890625,0.29315185546875,0.05072021484375,0.8565673828125,0.8670654296875,0.45458984375,-0.20001220703125,0.03802490234375,0.6973876953125,0.5006103515625,-0.4764404296875,0.18963623046875,0.90911865234375,0.09320068359375,-0.40521240234375,0.0218505859375,0.9375,-0.31927490234375,-0.08990478515625,0.10455322265625
7,0.64654541015625,-0.624755859375,-0.13067626953125,-0.41766357421875,0.420166015625,0.2939453125,0.050537109375,0.85699462890625,0.8670654296875,0.45458984375,-0.20001220703125,0.03802490234375,0.6971435546875,0.50140380859375,-0.4755859375,0.1904296875,0.90911865234375,0.09320068359375,-0.40521240234375,0.0218505859375,0.9375,-0.31927490234375,-0.08990478515625,0.10455322265625
8,0.647216796875,-0.623779296875,-0.13079833984375,-0.41802978515625,0.42034912109375,0.29290771484375,0.05120849609375,0.857177734375,0.86737060546875,0.45367431640625,-0.20050048828125,0.0386962890625,0.69732666015625,0.5006103515625,-0.47576904296875,0.19134521484375,0.90899658203125,0.0933837890625,-0.4053955078125,0.02325439453125,0.9371337890625,-0.3203125,-0.0904541015625,0.10455322265625
9,0.647216796875,-0.623779296875,-0.13079833984375,-0.41802978515625,0.42034912109375,0.29290771484375,0.05120849609375,0.857177734375,0.86712646484375,0.45465087890625,-0.19921875,0.0394287109375,0.69732666015625,0.5006103515625,-0.47576904296875,0.19134521484375,0.90899658203125,0.0933837890625,-0.4053955078125,0.02325439453125,0.9371337890625,-0.3203125,-0.0904541015625,0.10455322265625
