timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76934814453125,-0.44091796875,-0.4532470703125,0.09002685546875,0.87286376953125,0.32965087890625,0.20867919921875,-0.29302978515625,0.7008056640625,0.0274658203125,0.7127685546875,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30413818359375,0.161865234375,0.85479736328125,-0.05682373046875,-0.51580810546875,0.00384521484375,0.85235595703125,-0.40985107421875,-0.260498046875,0.19384765625
1,0.76934814453125,-0.44091796875,-0.453369140625,0.090087890625,0.872802734375,0.32958984375,0.20880126953125,-0.29302978515625,0.70074462890625,0.0274658203125,0.71282958984375,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30401611328125,0.16180419921875,0.8548583984375,-0.05682373046875,-0.51568603515625,0.00384521484375,0.85235595703125,-0.40985107421875,-0.2603759765625,0.19390869140625
2,0.76934814453125,-0.44091796875,-0.453369140625,0.090087890625,0.872802734375,0.32958984375,0.20880126953125,-0.29302978515625,0.70074462890625,0.0274658203125,0.71282958984375,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30401611328125,0.16180419921875,0.8548583984375,-0.05682373046875,-0.51568603515625,0.00384521484375,0.85235595703125,-0.40985107421875,-0.2603759765625,0.19390869140625
3,0.76934814453125,-0.44091796875,-0.453369140625,0.090087890625,0.872802734375,0.32958984375,0.20880126953125,-0.29302978515625,0.70074462890625,0.0274658203125,0.71282958984375,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30401611328125,0.16180419921875,0.854736328125,-0.056884765625,-0.51580810546875,0.0037841796875,0.852294921875,-0.40985107421875,-0.26055908203125,0.19384765625
4,0.76934814453125,-0.44091796875,-0.453369140625,0.090087890625,0.87286376953125,0.32958984375,0.20867919921875,-0.29296875,0.70074462890625,0.0274658203125,0.71282958984375,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30413818359375,0.16180419921875,0.854736328125,-0.056884765625,-0.51580810546875,0.0037841796875,0.852294921875,-0.40985107421875,-0.26055908203125,0.19384765625
5,0.76934814453125,-0.44091796875,-0.453369140625,0.090087890625,0.87286376953125,0.32958984375,0.20867919921875,-0.29296875,0.7008056640625,0.0274658203125,0.7127685546875,-0.00177001953125,0.91717529296875,0.2000732421875,-0.30413818359375,0.16180419921875,0.854736328125,-0.056884765625,-0.51580810546875,0.0037841796875,0.852294921875,-0.40985107421875,-0.26055908203125,0.19384765625
6,0.769287109375,-0.44097900390625,-0.45330810546875,0.09014892578125,0.872802734375,0.32965087890625,0.20867919921875,-0.29302978515625,0.7008056640625,0.02752685546875,0.7127685546875,-0.0018310546875,0.91717529296875,0.2000732421875,-0.30413818359375,0.16168212890625,0.85479736328125,-0.056884765625,-0.51580810546875,0.003662109375,0.85235595703125,-0.40985107421875,-0.260498046875,0.19378662109375
7,0.769287109375,-0.44097900390625,-0.45330810546875,0.09014892578125,0.872802734375,0.32965087890625,0.20867919921875,-0.29302978515625,0.7008056640625,0.02752685546875,0.7127685546875,-0.0018310546875,0.91717529296875,0.2000732421875,-0.30413818359375,0.16168212890625,0.85479736328125,-0.056884765625,-0.51580810546875,0.003662109375,0.85235595703125,-0.40985107421875,-0.260498046875,0.19378662109375
8,0.769287109375,-0.44097900390625,-0.45330810546875,0.09014892578125,0.872802734375,0.32965087890625,0.20867919921875,-0.29302978515625,0.7008056640625,0.02752685546875,0.7127685546875,-0.0018310546875,0.91717529296875,0.2000732421875,-0.30413818359375,0.16168212890625,0.85479736328125,-0.056884765625,-0.51580810546875,0.003662109375,0.85235595703125,-0.40985107421875,-0.260498046875,0.19378662109375
9,0.769287109375,-0.44097900390625,-0.45330810546875,0.09014892578125,0.872802734375,0.3297119140625,0.208740234375,-0.29296875,0.7008056640625,0.02752685546875,0.7127685546875,-0.0018310546875,0.91717529296875,0.19989013671875,-0.30426025390625,0.16180419921875,0.854736328125,-0.0570068359375,-0.515869140625,0.003662109375,0.852294921875,-0.40985107421875,-0.26068115234375,0.1937255859375
