timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81170654296875,-0.2679443359375,-0.26361083984375,-0.4468994140625,0.11590576171875,0.3292236328125,0.27777099609375,0.89495849609375,0.7412109375,0.444091796875,0.17852783203125,0.47052001953125,0.44525146484375,0.5140380859375,-0.06597900390625,0.7301025390625,0.732177734375,0.2757568359375,-0.25469970703125,0.5682373046875,0.92584228515625,-0.20147705078125,-0.1224365234375,0.29510498046875
1,0.81170654296875,-0.2679443359375,-0.26361083984375,-0.4468994140625,0.11590576171875,0.3292236328125,0.27777099609375,0.89495849609375,0.7412109375,0.444091796875,0.17852783203125,0.47052001953125,0.44525146484375,0.5140380859375,-0.06597900390625,0.7301025390625,0.732177734375,0.2757568359375,-0.25469970703125,0.5682373046875,0.92584228515625,-0.20147705078125,-0.1224365234375,0.29510498046875
2,0.81170654296875,-0.2679443359375,-0.26361083984375,-0.4468994140625,0.11590576171875,0.3292236328125,0.27777099609375,0.89495849609375,0.7412109375,0.4439697265625,0.1785888671875,0.4705810546875,0.44525146484375,0.5140380859375,-0.06597900390625,0.7301025390625,0.732177734375,0.2757568359375,-0.25469970703125,0.5682373046875,0.92584228515625,-0.20147705078125,-0.1224365234375,0.29510498046875
3,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.2777099609375,0.89501953125,0.74127197265625,0.4439697265625,0.178466796875,0.47064208984375,0.44525146484375,0.51397705078125,-0.06610107421875,0.7301025390625,0.732177734375,0.27569580078125,-0.25482177734375,0.5682373046875,0.9259033203125,-0.20147705078125,-0.12255859375,0.2950439453125
4,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.27783203125,0.89495849609375,0.74127197265625,0.4439697265625,0.178466796875,0.47064208984375,0.44525146484375,0.5137939453125,-0.06597900390625,0.730224609375,0.7320556640625,0.27545166015625,-0.25482177734375,0.5684814453125,0.92578125,-0.20159912109375,-0.12249755859375,0.29522705078125
5,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.27783203125,0.89495849609375,0.74127197265625,0.4439697265625,0.178466796875,0.47064208984375,0.44525146484375,0.5137939453125,-0.06597900390625,0.730224609375,0.7320556640625,0.27545166015625,-0.25482177734375,0.5684814453125,0.92578125,-0.20159912109375,-0.12249755859375,0.29522705078125
6,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.27783203125,0.89495849609375,0.74127197265625,0.4439697265625,0.178466796875,0.47064208984375,0.44525146484375,0.5137939453125,-0.06597900390625,0.730224609375,0.7320556640625,0.27545166015625,-0.25482177734375,0.5684814453125,0.92578125,-0.20159912109375,-0.12249755859375,0.29522705078125
7,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.27783203125,0.89495849609375,0.74127197265625,0.4439697265625,0.178466796875,0.47064208984375,0.44525146484375,0.5137939453125,-0.06597900390625,0.730224609375,0.7320556640625,0.27545166015625,-0.25482177734375,0.5684814453125,0.92578125,-0.20159912109375,-0.12249755859375,0.29522705078125
8,0.811767578125,-0.2679443359375,-0.26348876953125,-0.4468994140625,0.115966796875,0.3291015625,0.27783203125,0.89495849609375,0.7412109375,0.44390869140625,0.1785888671875,0.47064208984375,0.44525146484375,0.5137939453125,-0.06597900390625,0.730224609375,0.7320556640625,0.27545166015625,-0.25482177734375,0.5684814453125,0.92578125,-0.20159912109375,-0.12249755859375,0.29522705078125
9,0.811767578125,-0.2679443359375,-0.263427734375,-0.4468994140625,0.115966796875,0.32904052734375,0.27777099609375,0.89495849609375,0.7412109375,0.44390869140625,0.17852783203125,0.47064208984375,0.44525146484375,0.5137939453125,-0.0660400390625,0.73028564453125,0.73199462890625,0.2755126953125,-0.25482177734375,0.56854248046875,0.92578125,-0.20159912109375,-0.12255859375,0.29522705078125
