timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98065185546875,-0.1365966796875,-0.13189697265625,-0.04742431640625,0.94805908203125,0.28466796875,-0.0294189453125,-0.13873291015625,0.2757568359375,0.33404541015625,-0.901123046875,0.01641845703125,-0.07080078125,-0.3641357421875,0.9195556640625,0.12921142578125,0.08935546875,0.52783203125,-0.8055419921875,-0.25384521484375,0.2138671875,0.16070556640625,-0.93890380859375,-0.21624755859375
1,0.98065185546875,-0.1365966796875,-0.13189697265625,-0.04742431640625,0.94805908203125,0.28466796875,-0.0294189453125,-0.13873291015625,0.2757568359375,0.33404541015625,-0.901123046875,0.01641845703125,-0.07080078125,-0.3641357421875,0.9195556640625,0.12921142578125,0.08935546875,0.52783203125,-0.8055419921875,-0.25384521484375,0.2138671875,0.16070556640625,-0.93890380859375,-0.21624755859375
2,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0892333984375,0.52764892578125,-0.8056640625,-0.25384521484375,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
3,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0892333984375,0.52764892578125,-0.8056640625,-0.25384521484375,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
4,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0894775390625,0.52777099609375,-0.80560302734375,-0.2535400390625,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
5,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0894775390625,0.52777099609375,-0.80560302734375,-0.2535400390625,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
6,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0894775390625,0.52777099609375,-0.80560302734375,-0.2535400390625,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
7,0.98065185546875,-0.1365966796875,-0.1318359375,-0.04718017578125,0.94757080078125,0.2845458984375,-0.0311279296875,-0.14190673828125,0.27606201171875,0.33416748046875,-0.90093994140625,0.01641845703125,-0.071044921875,-0.36407470703125,0.91961669921875,0.12896728515625,0.0894775390625,0.52777099609375,-0.80560302734375,-0.2535400390625,0.2139892578125,0.16058349609375,-0.93896484375,-0.21612548828125
8,0.98065185546875,-0.136474609375,-0.13177490234375,-0.0469970703125,0.94720458984375,0.28485107421875,-0.031494140625,-0.14349365234375,0.2760009765625,0.3341064453125,-0.9010009765625,0.01641845703125,-0.071044921875,-0.36395263671875,0.919677734375,0.12872314453125,0.0894775390625,0.52764892578125,-0.8057861328125,-0.25341796875,0.21405029296875,0.1605224609375,-0.93896484375,-0.21588134765625
9,0.98065185546875,-0.136474609375,-0.13177490234375,-0.0469970703125,0.94720458984375,0.28485107421875,-0.031494140625,-0.14349365234375,0.2760009765625,0.3341064453125,-0.9010009765625,0.01641845703125,-0.071044921875,-0.36395263671875,0.919677734375,0.12872314453125,0.08935546875,0.5277099609375,-0.8057861328125,-0.2532958984375,0.21405029296875,0.1605224609375,-0.93896484375,-0.21588134765625
