timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.83575439453125,0.11993408203125,-0.199462890625,-0.49725341796875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.04638671875,0.1373291015625,0.0218505859375,0.89111328125,-0.2891845703125,0.3349609375,0.10003662109375,0.86712646484375,-0.42120361328125,0.20751953125,0.1658935546875
1,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.83575439453125,0.11993408203125,-0.199462890625,-0.49725341796875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.04638671875,0.1373291015625,0.0218505859375,0.89129638671875,-0.28948974609375,0.33447265625,0.0992431640625,0.86712646484375,-0.42120361328125,0.20751953125,0.1658935546875
2,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.8348388671875,0.12078857421875,-0.1990966796875,-0.49871826171875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.04638671875,0.1373291015625,0.0218505859375,0.89129638671875,-0.28948974609375,0.33447265625,0.0992431640625,0.86712646484375,-0.42120361328125,0.20751953125,0.1658935546875
3,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.8348388671875,0.12078857421875,-0.1990966796875,-0.49871826171875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.04638671875,0.1373291015625,0.0218505859375,0.89129638671875,-0.28948974609375,0.33447265625,0.0992431640625,0.86712646484375,-0.42120361328125,0.20751953125,0.1658935546875
4,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.8348388671875,0.12078857421875,-0.1990966796875,-0.49871826171875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.04638671875,0.1373291015625,0.0218505859375,0.89129638671875,-0.28948974609375,0.33447265625,0.0992431640625,0.86712646484375,-0.42120361328125,0.20751953125,0.1658935546875
5,0.72314453125,-0.67523193359375,-0.04437255859375,-0.137939453125,0.8348388671875,0.12078857421875,-0.1990966796875,-0.49871826171875,0.9832763671875,0.01324462890625,-0.1082763671875,-0.14556884765625,0.9891357421875,-0.046630859375,0.13726806640625,0.02154541015625,0.89129638671875,-0.28948974609375,0.33447265625,0.0992431640625,0.86700439453125,-0.42138671875,0.20770263671875,0.1656494140625
6,0.722900390625,-0.6754150390625,-0.04437255859375,-0.13824462890625,0.83489990234375,0.12115478515625,-0.1990966796875,-0.49853515625,0.98394775390625,0.01385498046875,-0.1041259765625,-0.14410400390625,0.98919677734375,-0.04638671875,0.1370849609375,0.0218505859375,0.89141845703125,-0.289306640625,0.334228515625,0.09954833984375,0.8671875,-0.42120361328125,0.2073974609375,0.16583251953125
7,0.722900390625,-0.6754150390625,-0.04437255859375,-0.13824462890625,0.83489990234375,0.12115478515625,-0.1990966796875,-0.49853515625,0.98394775390625,0.01385498046875,-0.1041259765625,-0.14410400390625,0.98919677734375,-0.04638671875,0.1370849609375,0.0218505859375,0.8914794921875,-0.289306640625,0.3341064453125,0.09912109375,0.8671875,-0.42120361328125,0.2073974609375,0.16583251953125
8,0.722900390625,-0.6754150390625,-0.04437255859375,-0.13824462890625,0.83453369140625,0.12164306640625,-0.19873046875,-0.49920654296875,0.98394775390625,0.01385498046875,-0.1041259765625,-0.14410400390625,0.98919677734375,-0.04638671875,0.1370849609375,0.0218505859375,0.8914794921875,-0.289306640625,0.3341064453125,0.09912109375,0.8671875,-0.42120361328125,0.2073974609375,0.16583251953125
9,0.722900390625,-0.6754150390625,-0.04437255859375,-0.13824462890625,0.83453369140625,0.12164306640625,-0.19873046875,-0.49920654296875,0.98394775390625,0.01385498046875,-0.1041259765625,-0.14410400390625,0.98919677734375,-0.04638671875,0.1370849609375,0.0218505859375,0.8914794921875,-0.289306640625,0.3341064453125,0.09912109375,0.8671875,-0.42120361328125,0.2073974609375,0.16583251953125
