timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99212646484375,-0.03619384765625,0.11724853515625,0.02215576171875,0.92340087890625,0.22601318359375,-0.1707763671875,-0.2589111328125,0.99749755859375,0.0596923828125,0.0355224609375,0.01068115234375,0.99639892578125,0.03662109375,0.00091552734375,0.076416015625,0.95050048828125,-0.20562744140625,-0.091796875,0.21392822265625,0.97882080078125,-0.19635009765625,0.01348876953125,0.05535888671875
1,0.99212646484375,-0.03619384765625,0.11724853515625,0.02215576171875,0.92340087890625,0.22601318359375,-0.1707763671875,-0.2589111328125,0.99749755859375,0.0596923828125,0.0355224609375,0.01068115234375,0.99639892578125,0.03662109375,0.00091552734375,0.076416015625,0.95050048828125,-0.20562744140625,-0.091796875,0.21392822265625,0.97882080078125,-0.19635009765625,0.01348876953125,0.05535888671875
2,0.99212646484375,-0.03619384765625,0.11724853515625,0.02215576171875,0.92340087890625,0.22601318359375,-0.1707763671875,-0.2589111328125,0.99749755859375,0.0596923828125,0.0355224609375,0.01068115234375,0.99639892578125,0.03662109375,0.00091552734375,0.076416015625,0.950439453125,-0.205810546875,-0.0916748046875,0.21392822265625,0.97882080078125,-0.19635009765625,0.01348876953125,0.05535888671875
3,0.99212646484375,-0.03619384765625,0.11724853515625,0.02215576171875,0.92333984375,0.22613525390625,-0.17083740234375,-0.2589111328125,0.99749755859375,0.0596923828125,0.0355224609375,0.01068115234375,0.99639892578125,0.03662109375,0.00091552734375,0.076416015625,0.950439453125,-0.205810546875,-0.0916748046875,0.21392822265625,0.97882080078125,-0.19635009765625,0.01348876953125,0.05535888671875
4,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.22613525390625,-0.17059326171875,-0.2589111328125,0.99749755859375,0.05975341796875,0.0357666015625,0.0107421875,0.99639892578125,0.0364990234375,0.00128173828125,0.076416015625,0.95050048828125,-0.2056884765625,-0.09149169921875,0.21405029296875,0.97882080078125,-0.19622802734375,0.01373291015625,0.055419921875
5,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.22613525390625,-0.17059326171875,-0.2589111328125,0.99749755859375,0.0595703125,0.03594970703125,0.0106201171875,0.99639892578125,0.0364990234375,0.00128173828125,0.076416015625,0.95050048828125,-0.2056884765625,-0.09149169921875,0.21405029296875,0.97882080078125,-0.19622802734375,0.01373291015625,0.055419921875
6,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.22613525390625,-0.17059326171875,-0.2589111328125,0.99749755859375,0.0595703125,0.03594970703125,0.0106201171875,0.99639892578125,0.0364990234375,0.00128173828125,0.076416015625,0.95050048828125,-0.2056884765625,-0.09149169921875,0.21405029296875,0.97882080078125,-0.19622802734375,0.01373291015625,0.055419921875
7,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.22613525390625,-0.17059326171875,-0.2589111328125,0.99749755859375,0.0595703125,0.03594970703125,0.0106201171875,0.99639892578125,0.0364990234375,0.00128173828125,0.076416015625,0.95050048828125,-0.2056884765625,-0.09149169921875,0.21405029296875,0.97882080078125,-0.19622802734375,0.01373291015625,0.055419921875
8,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.22613525390625,-0.17059326171875,-0.2589111328125,0.99749755859375,0.0595703125,0.03594970703125,0.0106201171875,0.99639892578125,0.0364990234375,0.00128173828125,0.076416015625,0.95050048828125,-0.205810546875,-0.09130859375,0.21405029296875,0.97882080078125,-0.19622802734375,0.01373291015625,0.055419921875
9,0.9921875,-0.0362548828125,0.11700439453125,0.0220947265625,0.92340087890625,0.2261962890625,-0.170654296875,-0.25885009765625,0.99749755859375,0.0595703125,0.03594970703125,0.0106201171875,0.99639892578125,0.0362548828125,0.00152587890625,0.076416015625,0.95050048828125,-0.205810546875,-0.09130859375,0.21405029296875,0.9788818359375,-0.19610595703125,0.0137939453125,0.05535888671875
