timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.24041748046875,-0.443115234375,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.74432373046875,0.4996337890625,-0.09326171875,0.43310546875,0.833251953125,0.2537841796875,-0.27020263671875,0.4100341796875,0.87774658203125,-0.12493896484375,-0.29437255859375,0.356689453125
1,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.24041748046875,-0.443115234375,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.74432373046875,0.4996337890625,-0.09326171875,0.43310546875,0.833251953125,0.2537841796875,-0.27020263671875,0.4100341796875,0.87774658203125,-0.12493896484375,-0.29437255859375,0.356689453125
2,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.24041748046875,-0.443115234375,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.74432373046875,0.4996337890625,-0.09326171875,0.43310546875,0.833251953125,0.2537841796875,-0.27020263671875,0.4100341796875,0.87774658203125,-0.12493896484375,-0.29437255859375,0.356689453125
3,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.240234375,-0.44317626953125,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.744384765625,0.4993896484375,-0.0927734375,0.43341064453125,0.83331298828125,0.253662109375,-0.269775390625,0.41021728515625,0.87774658203125,-0.12481689453125,-0.2940673828125,0.35687255859375
4,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.0364990234375,-0.24053955078125,-0.44305419921875,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.7442626953125,0.499267578125,-0.09295654296875,0.4337158203125,0.83319091796875,0.25360107421875,-0.27008056640625,0.41046142578125,0.87762451171875,-0.1248779296875,-0.29443359375,0.35693359375
5,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.0364990234375,-0.24053955078125,-0.44305419921875,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.7442626953125,0.499267578125,-0.09295654296875,0.4337158203125,0.83319091796875,0.25360107421875,-0.27008056640625,0.41046142578125,0.87762451171875,-0.1248779296875,-0.29443359375,0.35693359375
6,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.0364990234375,-0.24053955078125,-0.44305419921875,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.7442626953125,0.499267578125,-0.09295654296875,0.4337158203125,0.83319091796875,0.25360107421875,-0.27008056640625,0.41046142578125,0.87762451171875,-0.1248779296875,-0.29443359375,0.35693359375
7,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.0364990234375,-0.24053955078125,-0.44305419921875,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.7442626953125,0.499267578125,-0.09295654296875,0.4337158203125,0.83319091796875,0.25360107421875,-0.27008056640625,0.41046142578125,0.87762451171875,-0.1248779296875,-0.29443359375,0.35693359375
8,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.0364990234375,-0.24053955078125,-0.44305419921875,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.7442626953125,0.499267578125,-0.09295654296875,0.4337158203125,0.83319091796875,0.25360107421875,-0.27008056640625,0.41046142578125,0.87762451171875,-0.1248779296875,-0.29443359375,0.35693359375
9,0.8546142578125,0.08203125,-0.4224853515625,0.290283203125,0.86279296875,-0.03643798828125,-0.24017333984375,-0.44329833984375,0.91650390625,0.3499755859375,0.0426025390625,0.18865966796875,0.74432373046875,0.49908447265625,-0.09283447265625,0.433837890625,0.83319091796875,0.25341796875,-0.27001953125,0.41058349609375,0.87762451171875,-0.12493896484375,-0.29412841796875,0.3570556640625
