timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75927734375,-0.39697265625,-0.17889404296875,-0.48345947265625,0.23248291015625,0.3106689453125,0.26318359375,0.88323974609375,0.75323486328125,0.5296630859375,-0.08660888671875,0.38006591796875,0.43768310546875,0.5693359375,-0.3323974609375,0.61126708984375,0.68798828125,0.36090087890625,-0.4844970703125,0.40203857421875,0.927001953125,-0.20947265625,-0.22967529296875,0.20965576171875
1,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43768310546875,0.56927490234375,-0.33245849609375,0.611328125,0.68792724609375,0.36090087890625,-0.48455810546875,0.40203857421875,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
2,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43768310546875,0.56927490234375,-0.33245849609375,0.611328125,0.68792724609375,0.36090087890625,-0.48455810546875,0.40203857421875,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
3,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43768310546875,0.56927490234375,-0.33245849609375,0.611328125,0.68792724609375,0.36090087890625,-0.48455810546875,0.40203857421875,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
4,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43768310546875,0.56927490234375,-0.33245849609375,0.611328125,0.68792724609375,0.36090087890625,-0.48455810546875,0.40203857421875,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
5,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43768310546875,0.56927490234375,-0.33245849609375,0.611328125,0.68798828125,0.36016845703125,-0.48468017578125,0.40240478515625,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
6,0.75933837890625,-0.39697265625,-0.1788330078125,-0.4835205078125,0.23260498046875,0.31048583984375,0.26312255859375,0.88323974609375,0.75323486328125,0.52960205078125,-0.08673095703125,0.38018798828125,0.43780517578125,0.5687255859375,-0.33233642578125,0.61181640625,0.68798828125,0.36016845703125,-0.48468017578125,0.40240478515625,0.92694091796875,-0.20953369140625,-0.229736328125,0.209716796875
7,0.7593994140625,-0.39697265625,-0.1787109375,-0.48345947265625,0.2327880859375,0.31036376953125,0.2630615234375,0.88330078125,0.75335693359375,0.52911376953125,-0.08648681640625,0.380615234375,0.4378662109375,0.568603515625,-0.33245849609375,0.61181640625,0.68798828125,0.36004638671875,-0.48480224609375,0.40234375,0.92681884765625,-0.209716796875,-0.22998046875,0.209716796875
8,0.7593994140625,-0.39697265625,-0.1787109375,-0.48345947265625,0.2327880859375,0.31036376953125,0.2630615234375,0.88330078125,0.75335693359375,0.52911376953125,-0.08648681640625,0.380615234375,0.4378662109375,0.568603515625,-0.33245849609375,0.61181640625,0.68798828125,0.36004638671875,-0.48480224609375,0.40234375,0.92681884765625,-0.209716796875,-0.22998046875,0.209716796875
9,0.7593994140625,-0.39697265625,-0.1787109375,-0.48345947265625,0.2327880859375,0.31036376953125,0.2630615234375,0.88330078125,0.75335693359375,0.52911376953125,-0.08648681640625,0.380615234375,0.4378662109375,0.568603515625,-0.33245849609375,0.61181640625,0.68798828125,0.36004638671875,-0.48480224609375,0.40234375,0.92681884765625,-0.209716796875,-0.22998046875,0.209716796875
