timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98114013671875,-0.13372802734375,0.077880859375,0.11553955078125,0.926025390625,0.25994873046875,-0.02960205078125,-0.27197265625,0.9869384765625,0.1453857421875,0.06414794921875,-0.024658203125,0.97149658203125,0.12200927734375,0.0010986328125,0.2030029296875,0.986572265625,-0.08489990234375,-0.07672119140625,0.115966796875,0.99334716796875,-0.11016845703125,0.03216552734375,0.00634765625
1,0.98114013671875,-0.13372802734375,0.077880859375,0.11553955078125,0.926025390625,0.25994873046875,-0.02960205078125,-0.27197265625,0.9869384765625,0.1453857421875,0.0643310546875,-0.024658203125,0.97149658203125,0.12200927734375,0.0010986328125,0.2030029296875,0.986572265625,-0.08489990234375,-0.07672119140625,0.115966796875,0.99334716796875,-0.11016845703125,0.03216552734375,0.00634765625
2,0.98114013671875,-0.13372802734375,0.077880859375,0.11553955078125,0.926025390625,0.25994873046875,-0.02960205078125,-0.27197265625,0.9869384765625,0.1453857421875,0.0643310546875,-0.024658203125,0.97149658203125,0.12200927734375,0.0010986328125,0.2030029296875,0.986572265625,-0.08489990234375,-0.07672119140625,0.115966796875,0.99334716796875,-0.11016845703125,0.03216552734375,0.00634765625
3,0.98114013671875,-0.13372802734375,0.077880859375,0.11553955078125,0.926025390625,0.25994873046875,-0.02960205078125,-0.27197265625,0.9869384765625,0.1453857421875,0.0643310546875,-0.024658203125,0.97149658203125,0.12200927734375,0.0010986328125,0.2030029296875,0.986572265625,-0.08489990234375,-0.07672119140625,0.115966796875,0.99334716796875,-0.11016845703125,0.03216552734375,0.00634765625
4,0.98114013671875,-0.13372802734375,0.077880859375,0.11553955078125,0.926025390625,0.25994873046875,-0.02960205078125,-0.27197265625,0.9869384765625,0.1453857421875,0.0643310546875,-0.024658203125,0.97149658203125,0.12200927734375,0.0010986328125,0.2030029296875,0.986572265625,-0.08489990234375,-0.07672119140625,0.115966796875,0.99334716796875,-0.11016845703125,0.03216552734375,0.00634765625
5,0.98114013671875,-0.1336669921875,0.077880859375,0.115478515625,0.926025390625,0.2598876953125,-0.0296630859375,-0.27191162109375,0.9869384765625,0.14532470703125,0.0643310546875,-0.02459716796875,0.97149658203125,0.1219482421875,0.00115966796875,0.20306396484375,0.986572265625,-0.0849609375,-0.07672119140625,0.11602783203125,0.99334716796875,-0.1102294921875,0.0321044921875,0.00640869140625
6,0.98114013671875,-0.1336669921875,0.077880859375,0.115478515625,0.926025390625,0.260009765625,-0.02972412109375,-0.27191162109375,0.9869384765625,0.14532470703125,0.0643310546875,-0.02459716796875,0.97149658203125,0.1219482421875,0.00128173828125,0.20306396484375,0.986572265625,-0.08489990234375,-0.07672119140625,0.11602783203125,0.99334716796875,-0.11016845703125,0.03216552734375,0.0064697265625
7,0.98114013671875,-0.1336669921875,0.077880859375,0.115478515625,0.926025390625,0.260009765625,-0.02972412109375,-0.27191162109375,0.9869384765625,0.14520263671875,0.06439208984375,-0.02459716796875,0.97149658203125,0.1219482421875,0.00128173828125,0.20306396484375,0.986572265625,-0.08489990234375,-0.07672119140625,0.11602783203125,0.99334716796875,-0.11016845703125,0.03216552734375,0.0064697265625
8,0.98114013671875,-0.1336669921875,0.077880859375,0.115478515625,0.926025390625,0.260009765625,-0.02972412109375,-0.27191162109375,0.9869384765625,0.14520263671875,0.06439208984375,-0.02459716796875,0.97149658203125,0.1219482421875,0.00128173828125,0.20306396484375,0.986572265625,-0.08489990234375,-0.07672119140625,0.11602783203125,0.99334716796875,-0.11016845703125,0.03216552734375,0.0064697265625
9,0.98114013671875,-0.1336669921875,0.077880859375,0.115478515625,0.926025390625,0.260009765625,-0.02972412109375,-0.27191162109375,0.9869384765625,0.14520263671875,0.06439208984375,-0.02459716796875,0.97149658203125,0.1219482421875,0.00128173828125,0.20306396484375,0.986572265625,-0.08489990234375,-0.07672119140625,0.11602783203125,0.99334716796875,-0.11016845703125,0.03216552734375,0.0064697265625
