timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01959228515625,-0.9342041015625,0.155029296875,-0.32049560546875,0.5994873046875,0.7984619140625,0.05242919921875,-0.014892578125,0.498046875,0.3397216796875,0.79217529296875,0.09429931640625,0.65789794921875,0.64373779296875,0.2030029296875,-0.33380126953125,0.900634765625,0.17852783203125,0.29931640625,-0.259521484375,-0.84283447265625,0.31219482421875,-0.4139404296875,-0.14404296875
1,0.0194091796875,-0.93414306640625,0.1551513671875,-0.32061767578125,0.59930419921875,0.798583984375,0.05230712890625,-0.0147705078125,0.4979248046875,0.3397216796875,0.792236328125,0.09423828125,0.65777587890625,0.6439208984375,0.20294189453125,-0.333740234375,0.900634765625,0.17877197265625,0.2991943359375,-0.259521484375,-0.84295654296875,0.31201171875,-0.413818359375,-0.14398193359375
2,0.0194091796875,-0.93414306640625,0.1551513671875,-0.32061767578125,0.59930419921875,0.798583984375,0.05230712890625,-0.0147705078125,0.4979248046875,0.3397216796875,0.792236328125,0.09423828125,0.65777587890625,0.6439208984375,0.20294189453125,-0.333740234375,0.900634765625,0.17877197265625,0.2991943359375,-0.259521484375,-0.84295654296875,0.31201171875,-0.413818359375,-0.14398193359375
3,0.0194091796875,-0.93414306640625,0.1551513671875,-0.32061767578125,0.599365234375,0.798583984375,0.052490234375,-0.0147705078125,0.4979248046875,0.3397216796875,0.792236328125,0.09423828125,0.65777587890625,0.6439208984375,0.20294189453125,-0.333740234375,0.900634765625,0.17877197265625,0.2991943359375,-0.259521484375,-0.84295654296875,0.31201171875,-0.413818359375,-0.14398193359375
4,0.0194091796875,-0.93414306640625,0.1551513671875,-0.32061767578125,0.599365234375,0.798583984375,0.052490234375,-0.0147705078125,0.4979248046875,0.3397216796875,0.792236328125,0.09423828125,0.65777587890625,0.6439208984375,0.20294189453125,-0.333740234375,0.900634765625,0.17877197265625,0.2991943359375,-0.259521484375,-0.84295654296875,0.31201171875,-0.413818359375,-0.14398193359375
5,0.0194091796875,-0.93414306640625,0.1551513671875,-0.32061767578125,0.599365234375,0.798583984375,0.052490234375,-0.0147705078125,0.4979248046875,0.3397216796875,0.792236328125,0.09423828125,0.65777587890625,0.6439208984375,0.20294189453125,-0.333740234375,0.9007568359375,0.1788330078125,0.29901123046875,-0.259033203125,-0.8428955078125,0.31195068359375,-0.41387939453125,-0.1444091796875
6,0.01953125,-0.93414306640625,0.15521240234375,-0.32073974609375,0.59942626953125,0.79852294921875,0.0523681640625,-0.01470947265625,0.498046875,0.3397216796875,0.79217529296875,0.09417724609375,0.65789794921875,0.64404296875,0.20281982421875,-0.33343505859375,0.90081787109375,0.17877197265625,0.29888916015625,-0.2591552734375,-0.8428955078125,0.31201171875,-0.413818359375,-0.144287109375
7,0.01953125,-0.93414306640625,0.15521240234375,-0.32073974609375,0.59942626953125,0.79852294921875,0.0523681640625,-0.01470947265625,0.49810791015625,0.3397216796875,0.7921142578125,0.09466552734375,0.65789794921875,0.64404296875,0.20281982421875,-0.33343505859375,0.90081787109375,0.17877197265625,0.29888916015625,-0.2591552734375,-0.8428955078125,0.31201171875,-0.413818359375,-0.144287109375
8,0.01953125,-0.93414306640625,0.15521240234375,-0.32073974609375,0.59942626953125,0.79852294921875,0.0523681640625,-0.01470947265625,0.49810791015625,0.3397216796875,0.7921142578125,0.09466552734375,0.65789794921875,0.64404296875,0.20281982421875,-0.33343505859375,0.90081787109375,0.17877197265625,0.29888916015625,-0.2591552734375,-0.8428955078125,0.31201171875,-0.413818359375,-0.144287109375
9,0.01953125,-0.93414306640625,0.15521240234375,-0.32073974609375,0.59918212890625,0.7987060546875,0.05242919921875,-0.014404296875,0.49810791015625,0.3397216796875,0.7921142578125,0.09466552734375,0.65789794921875,0.64404296875,0.20281982421875,-0.33343505859375,0.90081787109375,0.17877197265625,0.29888916015625,-0.2591552734375,-0.8428955078125,0.31201171875,-0.413818359375,-0.144287109375
