timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767822265625,0.157958984375,-0.5693359375,0.24749755859375,0.9139404296875,0.3875732421875,0.04345703125,-0.11181640625,0.6136474609375,0.1478271484375,0.755126953125,0.1768798828125,0.8131103515625,0.530517578125,0.01239013671875,0.2391357421875,0.92919921875,0.27899169921875,-0.17498779296875,0.16741943359375,0.95941162109375,-0.13372802734375,-0.164794921875,0.185546875
1,0.767822265625,0.157958984375,-0.5693359375,0.24749755859375,0.91400146484375,0.387451171875,0.04345703125,-0.11163330078125,0.61376953125,0.1478271484375,0.7550048828125,0.17681884765625,0.8131103515625,0.530517578125,0.01239013671875,0.2391357421875,0.92919921875,0.27899169921875,-0.17498779296875,0.16741943359375,0.95941162109375,-0.13372802734375,-0.164794921875,0.185546875
2,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.9140625,0.387451171875,0.0435791015625,-0.1114501953125,0.61370849609375,0.147705078125,0.75506591796875,0.1768798828125,0.81304931640625,0.530517578125,0.01251220703125,0.2392578125,0.92919921875,0.279052734375,-0.17486572265625,0.16754150390625,0.9593505859375,-0.13372802734375,-0.16473388671875,0.18572998046875
3,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.9140625,0.387451171875,0.0435791015625,-0.1114501953125,0.61370849609375,0.147705078125,0.75506591796875,0.1768798828125,0.81304931640625,0.530517578125,0.01251220703125,0.2392578125,0.92919921875,0.279052734375,-0.17486572265625,0.16754150390625,0.9593505859375,-0.13372802734375,-0.16473388671875,0.18572998046875
4,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.9140625,0.387451171875,0.0435791015625,-0.1114501953125,0.61370849609375,0.147705078125,0.75506591796875,0.1768798828125,0.81304931640625,0.530517578125,0.01251220703125,0.2392578125,0.92919921875,0.279052734375,-0.17486572265625,0.16754150390625,0.9593505859375,-0.13372802734375,-0.16473388671875,0.18572998046875
5,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.9140625,0.387451171875,0.0435791015625,-0.1114501953125,0.61370849609375,0.147705078125,0.75506591796875,0.1768798828125,0.81304931640625,0.530517578125,0.01251220703125,0.2392578125,0.92919921875,0.279052734375,-0.17486572265625,0.16754150390625,0.95941162109375,-0.1337890625,-0.164794921875,0.185546875
6,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.9140625,0.387451171875,0.0435791015625,-0.1114501953125,0.61370849609375,0.147705078125,0.75506591796875,0.1768798828125,0.81304931640625,0.53057861328125,0.0128173828125,0.23907470703125,0.92926025390625,0.279052734375,-0.174560546875,0.1673583984375,0.95941162109375,-0.1337890625,-0.164794921875,0.185546875
7,0.767822265625,0.1580810546875,-0.5693359375,0.24737548828125,0.91412353515625,0.38726806640625,0.04345703125,-0.1114501953125,0.61376953125,0.14776611328125,0.75506591796875,0.1767578125,0.81304931640625,0.53057861328125,0.0128173828125,0.23907470703125,0.92926025390625,0.279052734375,-0.174560546875,0.1673583984375,0.95941162109375,-0.1337890625,-0.164794921875,0.185546875
8,0.767822265625,0.1580810546875,-0.56939697265625,0.247314453125,0.91412353515625,0.38726806640625,0.04351806640625,-0.11138916015625,0.61370849609375,0.14776611328125,0.755126953125,0.17681884765625,0.81304931640625,0.53057861328125,0.01287841796875,0.23907470703125,0.92926025390625,0.27911376953125,-0.17449951171875,0.16741943359375,0.95941162109375,-0.13372802734375,-0.16473388671875,0.18560791015625
9,0.767822265625,0.1580810546875,-0.56939697265625,0.247314453125,0.91412353515625,0.38726806640625,0.04351806640625,-0.11138916015625,0.61370849609375,0.14776611328125,0.755126953125,0.17681884765625,0.81304931640625,0.53057861328125,0.01287841796875,0.23907470703125,0.92926025390625,0.27911376953125,-0.17449951171875,0.16741943359375,0.95941162109375,-0.13372802734375,-0.16473388671875,0.18560791015625
