timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92547607421875,0.057373046875,-0.2198486328125,0.30303955078125,0.9658203125,0.2523193359375,0.04766845703125,0.0340576171875,-0.140625,-0.5296630859375,0.8345947265625,-0.0548095703125,0.12615966796875,-0.74188232421875,0.65191650390625,0.09271240234375,-0.0028076171875,-0.79656982421875,0.57916259765625,0.1729736328125,-0.0885009765625,-0.6024169921875,0.75518798828125,0.2425537109375
1,0.92547607421875,0.057373046875,-0.2198486328125,0.30303955078125,0.9658203125,0.2523193359375,0.04766845703125,0.0340576171875,-0.140625,-0.5296630859375,0.8345947265625,-0.0548095703125,0.12615966796875,-0.74188232421875,0.65191650390625,0.09271240234375,-0.0028076171875,-0.79656982421875,0.57916259765625,0.1729736328125,-0.0885009765625,-0.6024169921875,0.75518798828125,0.2425537109375
2,0.92547607421875,0.057373046875,-0.2198486328125,0.30303955078125,0.9658203125,0.2523193359375,0.04766845703125,0.0340576171875,-0.140380859375,-0.5296630859375,0.83465576171875,-0.05499267578125,0.12615966796875,-0.74188232421875,0.65191650390625,0.09271240234375,-0.0025634765625,-0.79669189453125,0.57904052734375,0.17279052734375,-0.08843994140625,-0.6025390625,0.75518798828125,0.2423095703125
3,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96575927734375,0.25262451171875,0.0474853515625,0.0340576171875,-0.14007568359375,-0.5296630859375,0.834716796875,-0.0548095703125,0.126708984375,-0.74188232421875,0.65185546875,0.0926513671875,-0.002197265625,-0.79669189453125,0.57904052734375,0.1728515625,-0.08807373046875,-0.6025390625,0.75518798828125,0.24249267578125
4,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96575927734375,0.25262451171875,0.0474853515625,0.0340576171875,-0.14007568359375,-0.5296630859375,0.834716796875,-0.0548095703125,0.126708984375,-0.74188232421875,0.65185546875,0.0926513671875,-0.002197265625,-0.79669189453125,0.57904052734375,0.1728515625,-0.08807373046875,-0.6025390625,0.75518798828125,0.24249267578125
5,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96588134765625,0.25225830078125,0.0474853515625,0.03399658203125,-0.14007568359375,-0.5296630859375,0.834716796875,-0.0548095703125,0.126708984375,-0.74188232421875,0.65185546875,0.0926513671875,-0.002197265625,-0.79669189453125,0.57904052734375,0.1728515625,-0.08807373046875,-0.6025390625,0.75518798828125,0.24249267578125
6,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96588134765625,0.25225830078125,0.0474853515625,0.03399658203125,-0.14007568359375,-0.5296630859375,0.834716796875,-0.0548095703125,0.126708984375,-0.74188232421875,0.65185546875,0.0926513671875,-0.002197265625,-0.79669189453125,0.57904052734375,0.1728515625,-0.08807373046875,-0.6025390625,0.75518798828125,0.24249267578125
7,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96588134765625,0.25225830078125,0.0474853515625,0.03399658203125,-0.14007568359375,-0.5296630859375,0.834716796875,-0.0548095703125,0.126708984375,-0.74188232421875,0.65185546875,0.0926513671875,-0.002197265625,-0.79669189453125,0.57904052734375,0.1728515625,-0.08807373046875,-0.6025390625,0.75518798828125,0.24249267578125
8,0.92547607421875,0.0570068359375,-0.21978759765625,0.30303955078125,0.96588134765625,0.25225830078125,0.0474853515625,0.03399658203125,-0.139892578125,-0.529541015625,0.8348388671875,-0.054931640625,0.126953125,-0.74176025390625,0.65191650390625,0.0927734375,-0.0020751953125,-0.7967529296875,0.5789794921875,0.1728515625,-0.0880126953125,-0.6026611328125,0.755126953125,0.2423095703125
9,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.2525634765625,0.04736328125,0.03387451171875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.05462646484375,0.12725830078125,-0.74163818359375,0.6519775390625,0.0928955078125,-0.001708984375,-0.796630859375,0.57904052734375,0.17303466796875,-0.08770751953125,-0.60260009765625,0.755126953125,0.2425537109375
