timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8980712890625,-0.00738525390625,-0.23040771484375,0.3743896484375,0.98095703125,0.13836669921875,0.0841064453125,-0.10699462890625,-0.12957763671875,-0.39697265625,0.901123046875,-0.11627197265625,0.13787841796875,-0.5811767578125,0.8018798828125,-0.0123291015625,0.04693603515625,-0.6690673828125,0.7392578125,0.05963134765625,-0.05682373046875,-0.423828125,0.8936767578125,0.13543701171875
1,0.8980712890625,-0.00738525390625,-0.23040771484375,0.3743896484375,0.98095703125,0.13836669921875,0.08392333984375,-0.10711669921875,-0.12957763671875,-0.39697265625,0.901123046875,-0.11627197265625,0.13787841796875,-0.5811767578125,0.8018798828125,-0.0123291015625,0.04693603515625,-0.6690673828125,0.7392578125,0.05963134765625,-0.05682373046875,-0.423828125,0.8936767578125,0.13543701171875
2,0.8980712890625,-0.00738525390625,-0.23040771484375,0.3743896484375,0.98095703125,0.13836669921875,0.08392333984375,-0.10711669921875,-0.12957763671875,-0.39697265625,0.901123046875,-0.11627197265625,0.13787841796875,-0.5811767578125,0.8018798828125,-0.0123291015625,0.04693603515625,-0.6690673828125,0.7392578125,0.05963134765625,-0.05682373046875,-0.423828125,0.8936767578125,0.13543701171875
3,0.8980712890625,-0.00738525390625,-0.23040771484375,0.3743896484375,0.98095703125,0.13836669921875,0.08392333984375,-0.10711669921875,-0.12957763671875,-0.3968505859375,0.90118408203125,-0.11614990234375,0.13787841796875,-0.5811767578125,0.8018798828125,-0.0123291015625,0.04693603515625,-0.6689453125,0.7393798828125,0.05963134765625,-0.05682373046875,-0.423828125,0.8936767578125,0.13543701171875
4,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.0838623046875,-0.10711669921875,-0.1295166015625,-0.39691162109375,0.90118408203125,-0.1162109375,0.137939453125,-0.5811767578125,0.80181884765625,-0.01239013671875,0.0469970703125,-0.6689453125,0.7393798828125,0.0595703125,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
5,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.0838623046875,-0.10711669921875,-0.1295166015625,-0.39691162109375,0.90118408203125,-0.1162109375,0.137939453125,-0.5811767578125,0.80181884765625,-0.01239013671875,0.0469970703125,-0.6689453125,0.7393798828125,0.0595703125,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
6,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.0838623046875,-0.10711669921875,-0.1295166015625,-0.39691162109375,0.90118408203125,-0.1162109375,0.1378173828125,-0.58123779296875,0.80181884765625,-0.01263427734375,0.0469970703125,-0.6689453125,0.7393798828125,0.0595703125,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
7,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.08367919921875,-0.10723876953125,-0.1295166015625,-0.39691162109375,0.90118408203125,-0.1162109375,0.1378173828125,-0.58123779296875,0.80181884765625,-0.01263427734375,0.0469970703125,-0.6689453125,0.7393798828125,0.0595703125,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
8,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.08367919921875,-0.10723876953125,-0.1295166015625,-0.39691162109375,0.90118408203125,-0.1162109375,0.1378173828125,-0.58123779296875,0.80181884765625,-0.01263427734375,0.0469970703125,-0.6689453125,0.7393798828125,0.0595703125,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
9,0.89813232421875,-0.00738525390625,-0.2303466796875,0.3743896484375,0.98095703125,0.1383056640625,0.08367919921875,-0.10723876953125,-0.1295166015625,-0.39691162109375,0.901123046875,-0.1163330078125,0.1378173828125,-0.58123779296875,0.80181884765625,-0.01263427734375,0.0469970703125,-0.6689453125,0.7393798828125,0.059326171875,-0.0567626953125,-0.423828125,0.89373779296875,0.13525390625
