timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6883544921875,-0.289794921875,-0.48590087890625,-0.45379638671875,0.68682861328125,0.6802978515625,0.23486328125,0.10107421875,0.5838623046875,-0.15032958984375,0.7977294921875,0.008056640625,0.9427490234375,-0.30572509765625,0.130859375,0.0242919921875,0.8660888671875,-0.48388671875,-0.05450439453125,0.11260986328125,0.81103515625,-0.563720703125,0.04766845703125,0.14849853515625
1,0.6883544921875,-0.289794921875,-0.48590087890625,-0.45379638671875,0.68682861328125,0.6802978515625,0.23486328125,0.10107421875,0.5838623046875,-0.15032958984375,0.7977294921875,0.008056640625,0.9427490234375,-0.30572509765625,0.130859375,0.0242919921875,0.8660888671875,-0.48388671875,-0.05450439453125,0.11260986328125,0.81103515625,-0.563720703125,0.04766845703125,0.14849853515625
2,0.6883544921875,-0.289794921875,-0.48590087890625,-0.45379638671875,0.68682861328125,0.6802978515625,0.23486328125,0.10107421875,0.5838623046875,-0.15032958984375,0.7977294921875,0.008056640625,0.9427490234375,-0.30572509765625,0.130859375,0.0242919921875,0.8660888671875,-0.48388671875,-0.05450439453125,0.11260986328125,0.80987548828125,-0.56512451171875,0.0482177734375,0.1492919921875
3,0.6883544921875,-0.289794921875,-0.48590087890625,-0.45379638671875,0.68682861328125,0.6802978515625,0.23486328125,0.10107421875,0.5838623046875,-0.15032958984375,0.7977294921875,0.008056640625,0.94232177734375,-0.306884765625,0.13134765625,0.02386474609375,0.8656005859375,-0.48480224609375,-0.05438232421875,0.112548828125,0.80987548828125,-0.56512451171875,0.0482177734375,0.1492919921875
4,0.6883544921875,-0.289794921875,-0.48590087890625,-0.45379638671875,0.68682861328125,0.6802978515625,0.23486328125,0.10107421875,0.5838623046875,-0.15032958984375,0.7977294921875,0.008056640625,0.94232177734375,-0.306884765625,0.13134765625,0.02386474609375,0.8656005859375,-0.48480224609375,-0.05438232421875,0.112548828125,0.80987548828125,-0.56512451171875,0.0482177734375,0.1492919921875
5,0.687744140625,-0.29071044921875,-0.48577880859375,-0.454345703125,0.68701171875,0.68011474609375,0.23492431640625,0.10113525390625,0.583740234375,-0.1514892578125,0.79754638671875,0.0086669921875,0.94256591796875,-0.30584716796875,0.1317138671875,0.0242919921875,0.86614990234375,-0.4837646484375,-0.05419921875,0.11285400390625,0.81048583984375,-0.56414794921875,0.04833984375,0.1497802734375
6,0.687744140625,-0.29071044921875,-0.48577880859375,-0.454345703125,0.68701171875,0.68011474609375,0.23492431640625,0.10113525390625,0.583740234375,-0.1514892578125,0.79754638671875,0.0086669921875,0.94256591796875,-0.30584716796875,0.1317138671875,0.0242919921875,0.86614990234375,-0.4837646484375,-0.05419921875,0.11285400390625,0.81048583984375,-0.56414794921875,0.04833984375,0.1497802734375
7,0.687744140625,-0.29071044921875,-0.48577880859375,-0.454345703125,0.68701171875,0.68011474609375,0.23492431640625,0.10113525390625,0.583740234375,-0.1514892578125,0.79754638671875,0.0086669921875,0.94256591796875,-0.30584716796875,0.1317138671875,0.0242919921875,0.86614990234375,-0.4837646484375,-0.05419921875,0.11285400390625,0.80999755859375,-0.56488037109375,0.0484619140625,0.1495361328125
8,0.687744140625,-0.29071044921875,-0.48577880859375,-0.454345703125,0.68701171875,0.68011474609375,0.23492431640625,0.10113525390625,0.583740234375,-0.1514892578125,0.79754638671875,0.0086669921875,0.94256591796875,-0.30584716796875,0.1317138671875,0.0242919921875,0.86614990234375,-0.4837646484375,-0.05419921875,0.11285400390625,0.80999755859375,-0.56488037109375,0.0484619140625,0.1495361328125
9,0.687744140625,-0.29071044921875,-0.48577880859375,-0.454345703125,0.68701171875,0.68011474609375,0.23492431640625,0.10113525390625,0.583740234375,-0.1514892578125,0.79754638671875,0.0086669921875,0.9422607421875,-0.3070068359375,0.13140869140625,0.02423095703125,0.8656005859375,-0.48468017578125,-0.0545654296875,0.11279296875,0.80999755859375,-0.56488037109375,0.0484619140625,0.1495361328125
