timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98974609375,-0.0880126953125,0.09674072265625,0.05645751953125,0.94439697265625,0.3004150390625,-0.04388427734375,-0.12603759765625,0.994873046875,0.05181884765625,0.07763671875,0.0380859375,0.99456787109375,0.05609130859375,0.02032470703125,0.08514404296875,0.9560546875,-0.176025390625,-0.08038330078125,0.2200927734375,0.984130859375,-0.1717529296875,0.01434326171875,0.04083251953125
1,0.98974609375,-0.0880126953125,0.09674072265625,0.05645751953125,0.94439697265625,0.3004150390625,-0.04388427734375,-0.12603759765625,0.994873046875,0.05181884765625,0.07763671875,0.0380859375,0.99456787109375,0.05609130859375,0.02032470703125,0.08514404296875,0.9560546875,-0.176025390625,-0.08038330078125,0.2200927734375,0.984130859375,-0.1717529296875,0.01434326171875,0.04083251953125
2,0.98974609375,-0.0880126953125,0.09674072265625,0.05645751953125,0.94439697265625,0.3004150390625,-0.04388427734375,-0.12603759765625,0.994873046875,0.05181884765625,0.07763671875,0.0380859375,0.99456787109375,0.05609130859375,0.02032470703125,0.08514404296875,0.9560546875,-0.176025390625,-0.08038330078125,0.2200927734375,0.984130859375,-0.1717529296875,0.01434326171875,0.04083251953125
3,0.98974609375,-0.0880126953125,0.09674072265625,0.05645751953125,0.94439697265625,0.3004150390625,-0.04388427734375,-0.12603759765625,0.994873046875,0.05181884765625,0.07763671875,0.0380859375,0.99456787109375,0.05609130859375,0.02032470703125,0.08514404296875,0.9560546875,-0.176025390625,-0.08038330078125,0.2200927734375,0.984130859375,-0.1717529296875,0.01434326171875,0.04083251953125
4,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30035400390625,-0.04400634765625,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08050537109375,0.2200927734375,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
5,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30029296875,-0.0439453125,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08056640625,0.22003173828125,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
6,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30029296875,-0.0439453125,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08056640625,0.22003173828125,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
7,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30029296875,-0.0439453125,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08056640625,0.22003173828125,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
8,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30029296875,-0.0439453125,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08056640625,0.22003173828125,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
9,0.98974609375,-0.08795166015625,0.09686279296875,0.05645751953125,0.94439697265625,0.30029296875,-0.0439453125,-0.12603759765625,0.994873046875,0.0517578125,0.0775146484375,0.0380859375,0.99456787109375,0.0560302734375,0.02020263671875,0.08514404296875,0.9560546875,-0.17608642578125,-0.08056640625,0.22003173828125,0.984130859375,-0.17181396484375,0.0142822265625,0.04083251953125
