timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.0601806640625,-0.25347900390625,0.94696044921875,0.31640625,0.04998779296875,0.02423095703125,0.98785400390625,0.14837646484375,-0.00244140625,0.04510498046875,0.9910888671875,-0.00360107421875,-0.02142333984375,0.13092041015625,0.84991455078125,-0.50848388671875,0.13568115234375,0.02508544921875
1,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.0601806640625,-0.25347900390625,0.94696044921875,0.31640625,0.04998779296875,0.02423095703125,0.98785400390625,0.14837646484375,-0.00244140625,0.04510498046875,0.9910888671875,-0.0037841796875,-0.0213623046875,0.13104248046875,0.84991455078125,-0.50848388671875,0.13568115234375,0.02508544921875
2,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.0601806640625,-0.25347900390625,0.94696044921875,0.31640625,0.04998779296875,0.02423095703125,0.98785400390625,0.14837646484375,-0.00244140625,0.04510498046875,0.9910888671875,-0.0037841796875,-0.0213623046875,0.13104248046875,0.8497314453125,-0.5086669921875,0.13592529296875,0.02508544921875
3,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.0601806640625,-0.25347900390625,0.94696044921875,0.31640625,0.04998779296875,0.02423095703125,0.9879150390625,0.148193359375,-0.0023193359375,0.04510498046875,0.9910888671875,-0.0037841796875,-0.0213623046875,0.13104248046875,0.8497314453125,-0.5086669921875,0.13592529296875,0.02508544921875
4,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90582275390625,0.333984375,-0.06024169921875,-0.25347900390625,0.94696044921875,0.31640625,0.04998779296875,0.02423095703125,0.9879150390625,0.148193359375,-0.0023193359375,0.04510498046875,0.9910888671875,-0.0037841796875,-0.0213623046875,0.13104248046875,0.8497314453125,-0.5086669921875,0.13592529296875,0.02508544921875
5,0.866455078125,-0.10284423828125,-0.4500732421875,-0.1898193359375,0.90570068359375,0.334228515625,-0.06024169921875,-0.25347900390625,0.94683837890625,0.31671142578125,0.0499267578125,0.02423095703125,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.9910888671875,-0.00347900390625,-0.021484375,0.1309814453125,0.84991455078125,-0.5084228515625,0.1358642578125,0.02508544921875
6,0.866455078125,-0.10284423828125,-0.4500732421875,-0.1898193359375,0.90570068359375,0.334228515625,-0.06024169921875,-0.25347900390625,0.9468994140625,0.31646728515625,0.05023193359375,0.0240478515625,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.9910888671875,-0.00347900390625,-0.021484375,0.1309814453125,0.84991455078125,-0.5084228515625,0.1358642578125,0.02508544921875
7,0.866455078125,-0.10284423828125,-0.4500732421875,-0.1898193359375,0.90570068359375,0.334228515625,-0.06024169921875,-0.25347900390625,0.9468994140625,0.31646728515625,0.05023193359375,0.0240478515625,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.99114990234375,-0.00372314453125,-0.0211181640625,0.13092041015625,0.84991455078125,-0.5084228515625,0.1358642578125,0.02508544921875
8,0.866455078125,-0.10284423828125,-0.4500732421875,-0.1898193359375,0.90570068359375,0.334228515625,-0.06024169921875,-0.25347900390625,0.9468994140625,0.31646728515625,0.05023193359375,0.0240478515625,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.99114990234375,-0.00372314453125,-0.0211181640625,0.13092041015625,0.8497314453125,-0.508544921875,0.1363525390625,0.0250244140625
9,0.866455078125,-0.10284423828125,-0.4500732421875,-0.1898193359375,0.90570068359375,0.334228515625,-0.06024169921875,-0.25347900390625,0.9468994140625,0.31646728515625,0.05023193359375,0.0240478515625,0.9879150390625,0.14825439453125,-0.002197265625,0.04498291015625,0.99114990234375,-0.00372314453125,-0.0211181640625,0.13092041015625,0.8497314453125,-0.508544921875,0.1363525390625,0.0250244140625
